28, 18.2173, 61.8022, 970.365, 1201.52, 815.302, 0, 0, 0, 0
28, 18.2173, 61.8022, 970.365, 1201.52, 815.302, 0, 0, 0, 0
29, 18.2177, 61.7758, 970.364, 1201.53, 815.312, 0, 0, 0, 0
29, 18.2177, 61.7758, 970.364, 1201.53, 815.312, 0, 0, 0, 0
30, 18.2177, 61.8076, 970.364, 1201.53, 815.312, 0, 0, 0, 0
30, 18.2177, 61.8076, 970.364, 1201.53, 815.312, 0, 0, 0, 0
31, 18.2177, 61.744, 970.364, 1201.53, 815.312, 0, 0, 0, 0
31, 18.2177, 61.744, 970.364, 1201.53, 815.312, 0, 0, 0, 0
32, 18.2177, 61.7705, 970.364, 1201.53, 815.312, 0, 0, 0, 0
32, 18.2177, 61.7705, 970.364, 1201.53, 815.312, 0, 0, 0, 0
33, 18.2177, 61.8182, 970.364, 1201.53, 815.312, 0, 0, 0, 0
33, 18.2177, 61.8182, 970.364, 1201.53, 815.312, 0, 0, 0, 0
34, 18.218, 61.7864, 970.365, 1201.52, 815.306, 0, 0, 0, 0
34, 18.218, 61.7864, 970.365, 1201.52, 815.306, 0, 0, 0, 0
35, 18.218, 61.8076, 970.365, 1201.52, 815.306, 0, 0, 0, 0
35, 18.218, 61.8076, 970.365, 1201.52, 815.306, 0, 0, 0, 0
36, 18.2183, 61.7335, 970.365, 1201.52, 815.303, 0, 0, 0, 0
36, 18.2183, 61.7335, 970.365, 1201.52, 815.303, 0, 0, 0, 0
37, 18.2186, 61.7918, 970.366, 1201.51, 815.296, 0, 0, 0, 0
37, 18.2186, 61.7918, 970.366, 1201.51, 815.296, 0, 0, 0, 0
38, 18.2189, 61.7494, 970.366, 1201.51, 815.293, 0, 0, 0, 0
38, 18.2189, 61.7494, 970.366, 1201.51, 815.293, 0, 0, 0, 0
39, 18.2189, 61.7865, 970.366, 1201.51, 815.293, 0, 0, 0, 0
39, 18.2189, 61.7865, 970.366, 1201.51, 815.293, 0, 0, 0, 0
40, 18.2189, 61.8024, 970.368, 1201.5, 815.277, 0, 0, 0, 0
40, 18.2189, 61.8024, 970.368, 1201.5, 815.277, 0, 0, 0, 0
41, 18.2189, 61.7759, 970.366, 1201.51, 815.293, 0, 0, 0, 0
41, 18.2189, 61.7759, 970.366, 1201.51, 815.293, 0, 0, 0, 0
42, 18.2186, 61.7918, 970.366, 1201.51, 815.296, 0, 0, 0, 0
42, 18.2186, 61.7918, 970.366, 1201.51, 815.296, 0, 0, 0, 0
43, 18.2186, 61.8024, 970.364, 1201.53, 815.313, 0, 0, 0, 0
43, 18.2186, 61.8024, 970.364, 1201.53, 815.313, 0, 0, 0, 0
44, 18.2186, 61.7865, 970.364, 1201.53, 815.313, 0, 0, 0, 0
44, 18.2186, 61.7865, 970.364, 1201.53, 815.313, 0, 0, 0, 0
45, 18.2186, 61.7653, 970.364, 1201.53, 815.313, 0, 0, 0, 0
45, 18.2186, 61.7653, 970.364, 1201.53, 815.313, 0, 0, 0, 0
46, 18.2186, 61.7759, 970.364, 1201.53, 815.313, 0, 0, 0, 0
46, 18.2186, 61.7759, 970.364, 1201.53, 815.313, 0, 0, 0, 0
47, 18.2186, 61.7971, 970.364, 1201.53, 815.313, 0, 0, 0, 0
47, 18.2186, 61.7971, 970.364, 1201.53, 815.313, 0, 0, 0, 0
48, 18.2183, 61.85, 970.363, 1201.54, 815.319, 0, 0, 0, 0
48, 18.2183, 61.85, 970.363, 1201.54, 815.319, 0, 0, 0, 0
49, 18.2183, 61.8288, 970.363, 1201.54, 815.319, 0, 0, 0, 0
49, 18.2183, 61.8288, 970.363, 1201.54, 815.319, 0, 0, 0, 0
50, 18.2183, 61.8712, 970.365, 1201.52, 815.303, 0, 0, 0, 0
50, 18.2183, 61.8712, 970.365, 1201.52, 815.303, 0, 0, 0, 0
51, 18.2183, 61.9242, 970.365, 1201.52, 815.303, 0, 0, 0, 0
51, 18.2183, 61.9242, 970.365, 1201.52, 815.303, 0, 0, 0, 0
52, 18.218, 61.8659, 970.363, 1201.54, 815.322, 0, 0, 0, 0
52, 18.218, 61.8659, 970.363, 1201.54, 815.322, 0, 0, 0, 0
53, 18.218, 61.8977, 970.363, 1201.54, 815.322, 0, 0, 0, 0
53, 18.218, 61.8977, 970.363, 1201.54, 815.322, 0, 0, 0, 0
54, 18.218, 61.9613, 970.361, 1201.56, 815.338, 0, 0, 0, 0
54, 18.218, 61.9613, 970.361, 1201.56, 815.338, 0, 0, 0, 0
55, 18.2177, 61.9347, 970.359, 1201.58, 815.361, 0, 0, 0, 0
55, 18.2177, 61.9347, 970.359, 1201.58, 815.361, 0, 0, 0, 0
56, 18.2177, 61.9559, 970.361, 1201.56, 815.345, 0, 0, 0, 0
56, 18.2177, 61.9559, 970.361, 1201.56, 815.345, 0, 0, 0, 0
57, 18.2173, 62.0354, 970.362, 1201.55, 815.335, 0, 0, 0, 0
57, 18.2173, 62.0354, 970.362, 1201.55, 815.335, 0, 0, 0, 0
58, 18.2173, 61.9771, 970.36, 1201.57, 815.351, 0, 0, 0, 0
58, 18.2173, 61.9771, 970.36, 1201.57, 815.122, 0, 0, 0, 0
59, 18.2167, 62.0406, 970.359, 1201.58, 815.131, 0, 0, 0, 0
59, 18.2167, 62.0406, 970.359, 1201.58, 815.131, 0, 0, 0, 0
