17, 18.3583, 63.1196, 970.421, 1202.37, 815.465, 0, 0, 0, 0
18, 18.3583, 63.1196, 970.421, 1202.37, 815.236, 0, 0, 0, 0
18, 18.3589, 63.0296, 970.421, 1202.38, 815.243, 0, 0, 0, 0
19, 18.3589, 63.0296, 970.421, 1202.38, 815.243, 0, 0, 0, 0
19, 18.3589, 63.1196, 970.419, 1202.39, 815.259, 0, 0, 0, 0
20, 18.3589, 63.1196, 970.419, 1202.39, 815.259, 0, 0, 0, 0
20, 18.3592, 63.0773, 970.42, 1202.39, 815.253, 0, 0, 0, 0
21, 18.3592, 63.0773, 970.42, 1202.39, 815.253, 0, 0, 0, 0
21, 18.3596, 63.0508, 970.42, 1202.38, 815.25, 0, 0, 0, 0
22, 18.3596, 63.0508, 970.42, 1202.38, 815.25, 0, 0, 0, 0
22, 18.3599, 63.0456, 970.417, 1202.41, 815.276, 0, 0, 0, 0
23, 18.3599, 63.0456, 970.417, 1202.41, 815.276, 0, 0, 0, 0
23, 18.3599, 63.0138, 970.417, 1202.41, 815.276, 0, 0, 0, 0
24, 18.3599, 63.0138, 970.417, 1202.41, 815.276, 0, 0, 0, 0
24, 18.3602, 63.0615, 970.418, 1202.4, 815.27, 0, 0, 0, 0
25, 18.3602, 63.0615, 970.418, 1202.4, 815.27, 0, 0, 0, 0
25, 18.3605, 63.0245, 970.417, 1202.42, 815.283, 0, 0, 0, 0
26, 18.3605, 63.0245, 970.417, 1202.42, 815.054, 0, 0, 0, 0
26, 18.3608, 63.0139, 970.417, 1202.41, 815.048, 0, 0, 0, 0
27, 18.3608, 63.0139, 970.417, 1202.41, 815.048, 0, 0, 0, 0
27, 18.3608, 63.0563, 970.417, 1202.41, 815.048, 0, 0, 0, 0
28, 18.3608, 63.0563, 970.417, 1202.41, 815.048, 0, 0, 0, 0
28, 18.3615, 63.0034, 970.417, 1202.42, 815.054, 0, 0, 0, 0
29, 18.3615, 63.0034, 970.417, 1202.42, 815.054, 0, 0, 0, 0
29, 18.3618, 62.9982, 970.417, 1202.41, 815.048, 0, 0, 0, 0
30, 18.3618, 62.9982, 970.417, 1202.41, 815.048, 0, 0, 0, 0
30, 18.3621, 63.0035, 970.418, 1202.41, 815.045, 0, 0, 0, 0
31, 18.3621, 63.0035, 970.418, 1202.41, 815.045, 0, 0, 0, 0
31, 18.3627, 63.0195, 970.417, 1202.41, 815.049, 0, 0, 0, 0
32, 18.3627, 63.0195, 970.417, 1202.41, 815.049, 0, 0, 0, 0
32, 18.363, 63.0036, 970.416, 1202.42, 815.062, 0, 0, 0, 0
33, 18.363, 63.0036, 970.416, 1202.42, 815.062, 0, 0, 0, 0
33, 18.363, 62.9877, 970.416, 1202.42, 815.062, 0, 0, 0, 0
34, 18.363, 62.9877, 970.416, 1202.42, 815.062, 0, 0, 0, 0
34, 18.3634, 62.9666, 970.415, 1202.43, 815.072, 0, 0, 0, 0
35, 18.3634, 62.9666, 970.415, 1202.43, 815.072, 0, 0, 0, 0
35, 18.3637, 63.0408, 970.415, 1202.43, 815.066, 0, 0, 0, 0
36, 18.3637, 63.0408, 970.415, 1202.43, 815.066, 0, 0, 0, 0
36, 18.364, 63.0038, 970.414, 1202.44, 815.079, 0, 0, 0, 0
37, 18.364, 63.0038, 970.414, 1202.44, 815.079, 0, 0, 0, 0
37, 18.3643, 62.9879, 970.413, 1202.45, 815.089, 0, 0, 0, 0
38, 18.3643, 62.9879, 970.413, 1202.45, 815.089, 0, 0, 0, 0
38, 18.3646, 62.9826, 970.412, 1202.46, 815.102, 0, 0, 0, 0
39, 18.3646, 62.9826, 970.412, 1202.46, 815.102, 0, 0, 0, 0
39, 18.3653, 62.9721, 970.411, 1202.24, 815.106, 0, 0, 0, 0
40, 18.3653, 62.9721, 970.411, 1202.24, 815.106, 0, 0, 0, 0
40, 18.3653, 62.988, 970.408, 1202.5, 815.138, 0, 0, 0, 0
41, 18.3653, 62.988, 970.408, 1202.27, 815.138, 0, 0, 0, 0
41, 18.3653, 62.9774, 970.408, 1202.27, 815.138, 0, 0, 0, 0
42, 18.3653, 62.9774, 970.408, 1202.27, 815.138, 0, 0, 0, 0
42, 18.3656, 62.9828, 970.407, 1202.29, 815.151, 0, 0, 0, 0
43, 18.3656, 62.9828, 970.407, 1202.29, 815.151, 0, 0, 0, 0
43, 18.3659, 62.9775, 970.406, 1202.3, 815.161, 0, 0, 0, 0
44, 18.3659, 62.9775, 970.406, 1202.3, 815.161, 0, 0, 0, 0
44, 18.3659, 62.9616, 970.404, 1202.31, 815.178, 0, 0, 0, 0
45, 18.3659, 62.9616, 970.404, 1202.31, 815.178, 0, 0, 0, 0
45, 18.3659, 62.9457, 970.404, 1202.31, 815.178, 0, 0, 0, 0
46, 18.3659, 62.9457, 970.404, 1202.31, 815.178, 0, 0, 0, 0
46, 18.3659, 62.9616, 970.402, 1202.33, 815.194, 0, 0, 0, 0
47, 18.3659, 62.9616, 970.402, 1202.33, 815.194, 0, 0, 0, 0
47, 18.3662, 63.02, 970.403, 1202.32, 815.188, 0, 0, 0, 0
48, 18.3662, 63.02, 970.403, 1202.32, 815.188, 0, 0, 0, 0
48, 18.3665, 62.9511, 970.401, 1202.33, 815.201, 0, 0, 0, 0
49, 18.3665, 62.9511, 970.401, 1202.33, 815.201, 0, 0, 0, 0
49, 18.3672, 62.9512, 970.401, 1202.34, 815.208, 0, 0, 0, 0
50, 18.3672, 62.9512, 970.401, 1202.34, 815.208, 0, 0, 0, 0
50, 18.3668, 62.9777, 970.4, 1202.34, 815.211, 0, 0, 0, 0
51, 18.3668, 62.9777, 970.4, 1202.34, 815.211, 0, 0, 0, 0
51, 18.3668, 62.983, 970.4, 1202.34, 815.211, 0, 0, 0, 0
52, 18.3668, 62.983, 970.4, 1202.34, 815.211, 0, 0, 0, 0
52, 18.3672, 62.9671, 970.399, 1202.36, 815.224, 0, 0, 0, 0
53, 18.3672, 62.9671, 970.399, 1202.36, 815.224, 0, 0, 0, 0
53, 18.3668, 62.9247, 970.395, 1202.39, 815.259, 0, 0, 0, 0
54, 18.3668, 62.9247, 970.395, 1202.39, 815.259, 0, 0, 0, 0
54, 18.3672, 62.983, 970.396, 1202.39, 815.256, 0, 0, 0, 0
55, 18.3672, 62.983, 970.396, 1202.39, 815.256, 0, 0, 0, 0
55, 18.3668, 62.9459, 970.395, 1202.39, 815.259, 0, 0, 0, 0
56, 18.3668, 62.9459, 970.395, 1202.39, 815.259, 0, 0, 0, 0
56, 18.3672, 62.9406, 970.392, 1202.42, 815.289, 0, 0, 0, 0
57, 18.3672, 62.9406, 970.392, 1202.42, 815.289, 0, 0, 0, 0
57, 18.3675, 62.983, 970.393, 1202.42, 815.283, 0, 0, 0, 0
58, 18.3675, 62.983, 970.393, 1202.42, 815.283, 0, 0, 0, 0
58, 18.3681, 62.9778, 970.391, 1202.44, 815.306, 0, 0, 0, 0
59, 18.3681, 62.9778, 970.391, 1202.44, 815.306, 0, 0, 0, 0
59, 18.3687, 62.9302, 970.392, 1202.2, 815.296, 0, 0, 0, 0
