50, 18.191, 62.8901, 970.298, 1201.25, 815.261, 0, 0, 0, 0
51, 18.1914, 62.9431, 970.299, 1201.25, 815.258, 0, 0, 0, 0
51, 18.1914, 62.9431, 970.299, 1201.25, 815.258, 0, 0, 0, 0
52, 18.1914, 62.853, 970.299, 1201.25, 815.258, 0, 0, 0, 0
52, 18.1914, 62.853, 970.299, 1201.25, 815.258, 0, 0, 0, 0
53, 18.1914, 62.8318, 970.297, 1201.26, 815.274, 0, 0, 0, 0
53, 18.1914, 62.8318, 970.297, 1201.26, 815.274, 0, 0, 0, 0
54, 18.1917, 62.8954, 970.298, 1201.26, 815.268, 0, 0, 0, 0
54, 18.1917, 62.8954, 970.298, 1201.26, 815.268, 0, 0, 0, 0
55, 18.1914, 62.9272, 970.295, 1201.28, 815.29, 0, 0, 0, 0
55, 18.1914, 62.9272, 970.295, 1201.28, 815.29, 0, 0, 0, 0
56, 18.1914, 62.9166, 970.295, 1201.28, 815.29, 0, 0, 0, 0
56, 18.1914, 62.9166, 970.295, 1201.28, 815.29, 0, 0, 0, 0
57, 18.1914, 62.8265, 970.297, 1201.26, 815.274, 0, 0, 0, 0
57, 18.1914, 62.8265, 970.297, 1201.26, 815.503, 0, 0, 0, 0
58, 18.191, 62.9218, 970.297, 1201.27, 815.506, 0, 0, 0, 0
58, 18.191, 62.9218, 970.297, 1201.27, 815.506, 0, 0, 0, 0
59, 18.191, 62.8689, 970.297, 1201.27, 815.277, 0, 0, 0, 0
59, 18.191, 62.8689, 970.297, 1201.27, 815.277, 0, 0, 0, 0
