28, 18.3444, 63.0276, 970.435, 1202.46, 815.329, 0, 0, 0, 0
28, 18.3447, 62.9693, 970.436, 1202.46, 815.326, 0, 0, 0, 0
29, 18.3447, 62.9693, 970.436, 1202.46, 815.326, 0, 0, 0, 0
29, 18.345, 62.9482, 970.436, 1202.45, 815.32, 0, 0, 0, 0
30, 18.345, 62.9482, 970.436, 1202.45, 815.32, 0, 0, 0, 0
30, 18.3456, 63.0065, 970.436, 1202.46, 815.326, 0, 0, 0, 0
31, 18.3456, 63.0065, 970.436, 1202.46, 815.326, 0, 0, 0, 0
31, 18.3459, 63.0013, 970.436, 1202.45, 815.32, 0, 0, 0, 0
32, 18.3459, 63.0013, 970.436, 1202.45, 815.32, 0, 0, 0, 0
32, 18.3463, 62.9536, 970.435, 1202.24, 815.333, 0, 0, 0, 0
33, 18.3463, 62.9536, 970.435, 1202.24, 815.333, 0, 0, 0, 0
33, 18.3466, 62.9961, 970.434, 1202.25, 815.343, 0, 0, 0, 0
34, 18.3466, 62.9961, 970.434, 1202.25, 815.114, 0, 0, 0, 0
34, 18.3469, 62.9855, 970.435, 1202.24, 815.108, 0, 0, 0, 0
35, 18.3469, 62.9855, 970.435, 1202.24, 815.108, 0, 0, 0, 0
35, 18.3472, 62.9962, 970.435, 1202.24, 815.105, 0, 0, 0, 0
36, 18.3472, 62.9962, 970.435, 1202.24, 815.105, 0, 0, 0, 0
36, 18.3472, 62.9485, 970.435, 1202.24, 815.105, 0, 0, 0, 0
37, 18.3472, 62.9485, 970.435, 1202.24, 815.105, 0, 0, 0, 0
37, 18.3475, 63.0068, 970.436, 1202.23, 815.099, 0, 0, 0, 0
38, 18.3475, 63.0068, 970.436, 1202.23, 815.099, 0, 0, 0, 0
38, 18.3478, 63.0068, 970.434, 1202.25, 815.112, 0, 0, 0, 0
39, 18.3478, 63.0068, 970.434, 1202.25, 815.112, 0, 0, 0, 0
39, 18.3482, 62.9857, 970.435, 1202.24, 815.106, 0, 0, 0, 0
40, 18.3482, 62.9857, 970.435, 1202.24, 815.106, 0, 0, 0, 0
40, 18.3488, 63.0441, 970.436, 1202.23, 815.096, 0, 0, 0, 0
41, 18.3488, 63.0441, 970.436, 1202.23, 815.096, 0, 0, 0, 0
41, 18.3488, 63.0176, 970.434, 1202.25, 815.113, 0, 0, 0, 0
42, 18.3488, 63.0176, 970.434, 1202.25, 815.113, 0, 0, 0, 0
42, 18.3491, 63.0388, 970.433, 1202.26, 815.123, 0, 0, 0, 0
43, 18.3491, 63.0388, 970.433, 1202.26, 815.123, 0, 0, 0, 0
43, 18.3494, 63.0124, 970.432, 1202.27, 815.133, 0, 0, 0, 0
44, 18.3494, 63.0124, 970.432, 1202.27, 815.133, 0, 0, 0, 0
44, 18.3494, 63.0866, 970.432, 1202.27, 815.133, 0, 0, 0, 0
45, 18.3494, 63.0866, 970.432, 1202.27, 815.133, 0, 0, 0, 0
45, 18.3497, 63.0654, 970.431, 1202.28, 815.146, 0, 0, 0, 0
46, 18.3497, 63.0654, 970.431, 1202.28, 815.146, 0, 0, 0, 0
46, 18.3497, 63.0442, 970.429, 1202.3, 815.162, 0, 0, 0, 0
47, 18.3497, 63.0442, 970.429, 1202.3, 815.162, 0, 0, 0, 0
47, 18.3501, 63.0707, 970.428, 1202.31, 815.172, 0, 0, 0, 0
48, 18.3501, 63.0707, 970.428, 1202.31, 815.172, 0, 0, 0, 0
48, 18.3504, 63.0814, 970.43, 1202.29, 815.153, 0, 0, 0, 0
49, 18.3504, 63.0814, 970.43, 1202.29, 815.153, 0, 0, 0, 0
49, 18.3507, 63.0549, 970.431, 1202.28, 815.146, 0, 0, 0, 0
50, 18.3507, 63.0549, 970.431, 1202.28, 815.146, 0, 0, 0, 0
50, 18.351, 63.0497, 970.431, 1202.27, 815.14, 0, 0, 0, 0
51, 18.351, 63.0497, 970.431, 1202.27, 815.14, 0, 0, 0, 0
51, 18.3513, 63.0656, 970.43, 1202.29, 815.153, 0, 0, 0, 0
52, 18.3513, 63.0656, 970.43, 1202.29, 815.153, 0, 0, 0, 0
52, 18.3516, 63.0816, 970.431, 1202.28, 815.147, 0, 0, 0, 0
53, 18.3516, 63.0816, 970.431, 1202.28, 815.147, 0, 0, 0, 0
53, 18.3516, 63.0445, 970.429, 1202.3, 815.163, 0, 0, 0, 0
54, 18.3516, 63.0445, 970.429, 1202.3, 815.163, 0, 0, 0, 0
54, 18.3523, 63.0869, 970.428, 1202.3, 815.17, 0, 0, 0, 0
55, 18.3523, 63.0869, 970.428, 1202.3, 815.17, 0, 0, 0, 0
55, 18.3529, 63.0287, 970.429, 1202.29, 815.161, 0, 0, 0, 0
56, 18.3529, 63.0287, 970.429, 1202.29, 815.161, 0, 0, 0, 0
56, 18.3532, 63.0765, 970.43, 1202.29, 815.155, 0, 0, 0, 0
57, 18.3532, 63.0765, 970.43, 1202.29, 815.155, 0, 0, 0, 0
57, 18.3535, 63.1348, 970.43, 1202.28, 815.148, 0, 0, 0, 0
58, 18.3535, 63.1348, 970.43, 1202.28, 815.377, 0, 0, 0, 0
58, 18.3535, 63.103, 970.43, 1202.28, 815.377, 0, 0, 0, 0
59, 18.3535, 63.103, 970.43, 1202.28, 815.377, 0, 0, 0, 0
59, 18.3535, 63.103, 970.429, 1202.3, 815.393, 0, 0, 0, 0
