38, 18.2458, 62.4472, 970.434, 1202.06, 815.616, 0, 0, 0, 0
38, 18.2458, 62.4472, 970.434, 1202.06, 815.616, 0, 0, 0, 0
39, 18.2458, 62.4949, 970.432, 1202.08, 815.633, 0, 0, 0, 0
39, 18.2458, 62.4949, 970.432, 1202.08, 815.633, 0, 0, 0, 0
40, 18.2462, 62.5002, 970.433, 1202.07, 815.626, 0, 0, 0, 0
40, 18.2462, 62.5002, 970.433, 1202.07, 815.626, 0, 0, 0, 0
41, 18.2465, 62.4738, 970.433, 1202.07, 815.623, 0, 0, 0, 0
41, 18.2465, 62.4738, 970.433, 1202.07, 815.623, 0, 0, 0, 0
42, 18.2465, 62.5321, 970.433, 1202.07, 815.623, 0, 0, 0, 0
42, 18.2465, 62.5321, 970.433, 1202.07, 815.623, 0, 0, 0, 0
43, 18.2465, 62.5797, 970.431, 1202.09, 815.639, 0, 0, 0, 0
43, 18.2465, 62.5797, 970.431, 1202.09, 815.639, 0, 0, 0, 0
44, 18.2468, 62.5427, 970.434, 1202.06, 815.617, 0, 0, 0, 0
44, 18.2468, 62.5427, 970.434, 1202.06, 815.617, 0, 0, 0, 0
45, 18.2468, 62.5427, 970.432, 1202.08, 815.633, 0, 0, 0, 0
45, 18.2468, 62.5427, 970.432, 1202.08, 815.633, 0, 0, 0, 0
46, 18.2471, 62.5534, 970.434, 1202.06, 815.611, 0, 0, 0, 0
46, 18.2471, 62.5534, 970.434, 1202.06, 815.611, 0, 0, 0, 0
47, 18.2474, 62.5481, 970.435, 1202.05, 815.608, 0, 0, 0, 0
47, 18.2474, 62.5481, 970.435, 1202.05, 815.608, 0, 0, 0, 0
48, 18.2474, 62.5481, 970.433, 1202.07, 815.624, 0, 0, 0, 0
48, 18.2474, 62.5481, 970.433, 1202.07, 815.624, 0, 0, 0, 0
49, 18.2477, 62.5534, 970.434, 1202.06, 815.618, 0, 0, 0, 0
49, 18.2477, 62.5534, 970.434, 1202.06, 815.618, 0, 0, 0, 0
50, 18.2477, 62.511, 970.434, 1202.06, 815.618, 0, 0, 0, 0
50, 18.2477, 62.511, 970.434, 1202.06, 815.618, 0, 0, 0, 0
51, 18.2477, 62.511, 970.434, 1202.06, 815.618, 0, 0, 0, 0
51, 18.2477, 62.511, 970.434, 1202.06, 815.618, 0, 0, 0, 0
52, 18.2477, 62.474, 970.434, 1202.06, 815.618, 0, 0, 0, 0
52, 18.2477, 62.474, 970.434, 1202.06, 815.618, 0, 0, 0, 0
53, 18.2477, 62.4687, 970.434, 1202.06, 815.618, 0, 0, 0, 0
53, 18.2477, 62.4687, 970.434, 1202.29, 815.618, 0, 0, 0, 0
54, 18.2481, 62.4687, 970.436, 1202.27, 815.595, 0, 0, 0, 0
54, 18.2481, 62.4687, 970.436, 1202.27, 815.595, 0, 0, 0, 0
55, 18.2484, 62.4105, 970.435, 1202.28, 815.608, 0, 0, 0, 0
55, 18.2484, 62.4105, 970.435, 1202.28, 815.608, 0, 0, 0, 0
56, 18.2484, 62.4528, 970.435, 1202.06, 815.608, 0, 0, 0, 0
56, 18.2484, 62.4528, 970.435, 1202.06, 815.608, 0, 0, 0, 0
57, 18.2487, 62.4741, 970.437, 1202.03, 815.586, 0, 0, 0, 0
57, 18.2487, 62.4741, 970.437, 1202.03, 815.586, 0, 0, 0, 0
58, 18.2487, 62.4741, 970.437, 1202.03, 815.586, 0, 0, 0, 0
58, 18.2487, 62.4741, 970.437, 1202.03, 815.586, 0, 0, 0, 0
59, 18.2487, 62.4635, 970.437, 1202.03, 815.586, 0, 0, 0, 0
59, 18.2487, 62.4635, 970.437, 1202.03, 815.586, 0, 0, 0, 0
