13, 18.2215, 62.1101, 970.424, 1202.32, 815.649, 0, 0, 0, 0
14, 18.2215, 62.0995, 970.424, 1202.32, 815.649, 0, 0, 0, 0
14, 18.2215, 62.0995, 970.424, 1202.32, 815.649, 0, 0, 0, 0
15, 18.2215, 62.0094, 970.424, 1202.32, 815.649, 0, 0, 0, 0
15, 18.2215, 62.0094, 970.424, 1202.32, 815.649, 0, 0, 0, 0
16, 18.2215, 62.02, 970.425, 1202.31, 815.632, 0, 0, 0, 0
16, 18.2215, 62.02, 970.425, 1202.31, 815.632, 0, 0, 0, 0
17, 18.2218, 62.0413, 970.426, 1202.3, 815.626, 0, 0, 0, 0
17, 18.2218, 62.0413, 970.426, 1202.3, 815.626, 0, 0, 0, 0
18, 18.2218, 62.0519, 970.426, 1202.3, 815.626, 0, 0, 0, 0
18, 18.2218, 62.0519, 970.426, 1202.3, 815.626, 0, 0, 0, 0
19, 18.2215, 62.0094, 970.429, 1202.28, 815.6, 0, 0, 0, 0
19, 18.2215, 62.0094, 970.429, 1202.28, 815.6, 0, 0, 0, 0
20, 18.2218, 62.0095, 970.428, 1202.29, 815.61, 0, 0, 0, 0
20, 18.2218, 62.0095, 970.428, 1202.29, 815.61, 0, 0, 0, 0
21, 18.2215, 62.0624, 970.429, 1202.28, 815.6, 0, 0, 0, 0
21, 18.2215, 62.0624, 970.429, 1202.28, 815.6, 0, 0, 0, 0
22, 18.2215, 62.0836, 970.43, 1202.26, 815.584, 0, 0, 0, 0
22, 18.2215, 62.0836, 970.43, 1202.26, 815.584, 0, 0, 0, 0
23, 18.2215, 62.073, 970.432, 1202.24, 815.567, 0, 0, 0, 0
23, 18.2215, 62.073, 970.432, 1202.24, 815.567, 0, 0, 0, 0
24, 18.2218, 62.0307, 970.434, 1202.22, 815.545, 0, 0, 0, 0
24, 18.2218, 62.0307, 970.434, 1202.22, 815.545, 0, 0, 0, 0
25, 18.2218, 61.9936, 970.434, 1202.22, 815.545, 0, 0, 0, 0
25, 18.2218, 61.9936, 970.434, 1202.22, 815.545, 0, 0, 0, 0
26, 18.2215, 62.0359, 970.434, 1202.23, 815.551, 0, 0, 0, 0
26, 18.2215, 62.0359, 970.434, 1202.23, 815.551, 0, 0, 0, 0
27, 18.2215, 62.0147, 970.434, 1202.23, 815.551, 0, 0, 0, 0
27, 18.2215, 62.0147, 970.434, 1202.23, 815.551, 0, 0, 0, 0
28, 18.2215, 61.9935, 970.435, 1202.21, 815.535, 0, 0, 0, 0
28, 18.2215, 61.9935, 970.435, 1202.21, 815.535, 0, 0, 0, 0
29, 18.2215, 62.0094, 970.434, 1202.23, 815.551, 0, 0, 0, 0
29, 18.2215, 62.0094, 970.434, 1202.23, 815.551, 0, 0, 0, 0
30, 18.2215, 62.0094, 970.435, 1202.21, 815.535, 0, 0, 0, 0
30, 18.2215, 62.0094, 970.435, 1202.21, 815.535, 0, 0, 0, 0
31, 18.2211, 61.9723, 970.433, 1202.23, 815.554, 0, 0, 0, 0
31, 18.2211, 61.9723, 970.433, 1202.23, 815.554, 0, 0, 0, 0
32, 18.2208, 61.9617, 970.433, 1202.24, 815.561, 0, 0, 0, 0
32, 18.2208, 61.9617, 970.433, 1202.24, 815.561, 0, 0, 0, 0
33, 18.2208, 61.9564, 970.433, 1202.24, 815.561, 0, 0, 0, 0
33, 18.2208, 61.9564, 970.433, 1202.24, 815.561, 0, 0, 0, 0
34, 18.2208, 61.9352, 970.431, 1202.25, 815.577, 0, 0, 0, 0
34, 18.2208, 61.9352, 970.431, 1202.25, 815.577, 0, 0, 0, 0
35, 18.2208, 61.9405, 970.431, 1202.25, 815.577, 0, 0, 0, 0
35, 18.2208, 61.9405, 970.431, 1202.25, 815.577, 0, 0, 0, 0
36, 18.2211, 61.9458, 970.432, 1202.25, 815.571, 0, 0, 0, 0
36, 18.2211, 61.9458, 970.432, 1202.02, 815.571, 0, 0, 0, 0
37, 18.2208, 61.9352, 970.431, 1202.02, 815.577, 0, 0, 0, 0
37, 18.2208, 61.9352, 970.431, 1202.25, 815.577, 0, 0, 0, 0
38, 18.2208, 61.9246, 970.431, 1202.25, 815.577, 0, 0, 0, 0
38, 18.2208, 61.9246, 970.431, 1202.25, 815.577, 0, 0, 0, 0
39, 18.2208, 61.9352, 970.429, 1202.27, 815.593, 0, 0, 0, 0
39, 18.2208, 61.9352, 970.429, 1202.27, 815.593, 0, 0, 0, 0
40, 18.2208, 61.9193, 970.431, 1202.25, 815.577, 0, 0, 0, 0
40, 18.2208, 61.9193, 970.431, 1202.25, 815.577, 0, 0, 0, 0
41, 18.2208, 61.9617, 970.433, 1202.24, 815.561, 0, 0, 0, 0
41, 18.2208, 61.9617, 970.433, 1202.24, 815.561, 0, 0, 0, 0
42, 18.2208, 61.9405, 970.433, 1202.24, 815.561, 0, 0, 0, 0
42, 18.2208, 61.9405, 970.433, 1202.24, 815.561, 0, 0, 0, 0
43, 18.2208, 61.9722, 970.433, 1202.24, 815.561, 0, 0, 0, 0
43, 18.2208, 61.9722, 970.433, 1202.24, 815.561, 0, 0, 0, 0
44, 18.2208, 61.9881, 970.433, 1202.24, 815.561, 0, 0, 0, 0
44, 18.2208, 61.9881, 970.433, 1202.24, 815.561, 0, 0, 0, 0
45, 18.2205, 61.9828, 970.432, 1202.24, 815.567, 0, 0, 0, 0
45, 18.2205, 61.9828, 970.432, 1202.24, 815.567, 0, 0, 0, 0
46, 18.2205, 61.9987, 970.432, 1202.24, 815.567, 0, 0, 0, 0
46, 18.2205, 61.9987, 970.432, 1202.24, 815.567, 0, 0, 0, 0
47, 18.2205, 62.0146, 970.434, 1202.23, 815.551, 0, 0, 0, 0
47, 18.2205, 62.0146, 970.434, 1202.23, 815.551, 0, 0, 0, 0
48, 18.2205, 62.0146, 970.434, 1202.23, 815.78, 0, 0, 0, 0
48, 18.2205, 62.0146, 970.434, 1202.23, 815.78, 0, 0, 0, 0
49, 18.2208, 62.0411, 970.434, 1202.22, 815.773, 0, 0, 0, 0
49, 18.2208, 62.0411, 970.434, 1202.22, 815.773, 0, 0, 0, 0
50, 18.2205, 62.004, 970.435, 1202.21, 815.763, 0, 0, 0, 0
50, 18.2205, 62.004, 970.435, 1202.21, 815.763, 0, 0, 0, 0
51, 18.2205, 62.0411, 970.435, 1202.21, 815.763, 0, 0, 0, 0
51, 18.2205, 62.0411, 970.435, 1202.21, 815.763, 0, 0, 0, 0
52, 18.2205, 62.0093, 970.435, 1202.21, 815.763, 0, 0, 0, 0
52, 18.2205, 62.0093, 970.435, 1202.21, 815.763, 0, 0, 0, 0
53, 18.2205, 62.0464, 970.435, 1202.21, 815.763, 0, 0, 0, 0
53, 18.2205, 62.0464, 970.435, 1202.21, 815.763, 0, 0, 0, 0
54, 18.2205, 61.9775, 970.437, 1202.19, 815.747, 0, 0, 0, 0
54, 18.2205, 61.9775, 970.437, 1202.19, 815.747, 0, 0, 0, 0
55, 18.2208, 61.9987, 970.438, 1202.19, 815.741, 0, 0, 0, 0
55, 18.2208, 61.9987, 970.438, 1202.19, 815.741, 0, 0, 0, 0
56, 18.2211, 62.0253, 970.438, 1202.18, 815.735, 0, 0, 0, 0
56, 18.2211, 62.0253, 970.438, 1202.18, 815.735, 0, 0, 0, 0
57, 18.2215, 62.0571, 970.44, 1202.16, 815.715, 0, 0, 0, 0
57, 18.2215, 62.0571, 970.44, 1202.16, 815.715, 0, 0, 0, 0
58, 18.2215, 62.0253, 970.442, 1202.15, 815.699, 0, 0, 0, 0
58, 18.2215, 62.0253, 970.442, 1202.15, 815.699, 0, 0, 0, 0
59, 18.2218, 61.9989, 970.443, 1202.14, 815.693, 0, 0, 0, 0
59, 18.2218, 61.9989, 970.443, 1202.14, 815.693, 0, 0, 0, 0
