33, 18.1914, 63.0278, 970.292, 1201.31, 815.552, 0, 0, 0, 0
33, 18.1914, 63.0278, 970.292, 1201.31, 815.552, 0, 0, 0, 0
34, 18.191, 63.0384, 970.292, 1201.31, 815.555, 0, 0, 0, 0
34, 18.191, 63.0384, 970.292, 1201.31, 815.555, 0, 0, 0, 0
35, 18.191, 63.0066, 970.292, 1201.31, 815.555, 0, 0, 0, 0
35, 18.191, 63.0066, 970.292, 1201.31, 815.555, 0, 0, 0, 0
36, 18.191, 63.0331, 970.293, 1201.3, 815.539, 0, 0, 0, 0
36, 18.191, 63.0331, 970.293, 1201.3, 815.539, 0, 0, 0, 0
37, 18.191, 63.0437, 970.29, 1201.33, 815.571, 0, 0, 0, 0
37, 18.191, 63.0437, 970.29, 1201.33, 815.571, 0, 0, 0, 0
38, 18.191, 63.049, 970.292, 1201.31, 815.555, 0, 0, 0, 0
38, 18.191, 63.049, 970.292, 1201.31, 815.555, 0, 0, 0, 0
39, 18.1914, 63.0596, 970.292, 1201.31, 815.552, 0, 0, 0, 0
39, 18.1914, 63.0596, 970.292, 1201.31, 815.552, 0, 0, 0, 0
40, 18.191, 63.0172, 970.29, 1201.33, 815.571, 0, 0, 0, 0
40, 18.191, 63.0172, 970.29, 1201.33, 815.571, 0, 0, 0, 0
41, 18.1914, 63.049, 970.29, 1201.33, 815.568, 0, 0, 0, 0
41, 18.1914, 63.049, 970.29, 1201.33, 815.568, 0, 0, 0, 0
42, 18.1914, 63.0066, 970.29, 1201.33, 815.568, 0, 0, 0, 0
42, 18.1914, 63.0066, 970.29, 1201.33, 815.568, 0, 0, 0, 0
43, 18.1914, 62.9695, 970.29, 1201.33, 815.568, 0, 0, 0, 0
43, 18.1914, 62.9695, 970.29, 1201.33, 815.568, 0, 0, 0, 0
44, 18.1914, 62.9801, 970.289, 1201.34, 815.584, 0, 0, 0, 0
44, 18.1914, 62.9801, 970.289, 1201.34, 815.584, 0, 0, 0, 0
45, 18.1914, 62.9431, 970.289, 1201.34, 815.584, 0, 0, 0, 0
45, 18.1914, 62.9431, 970.289, 1201.34, 815.584, 0, 0, 0, 0
46, 18.1914, 63.0172, 970.287, 1201.36, 815.601, 0, 0, 0, 0
46, 18.1914, 63.0172, 970.287, 1201.36, 815.601, 0, 0, 0, 0
47, 18.1914, 63.0596, 970.287, 1201.59, 815.601, 0, 0, 0, 0
47, 18.1914, 63.0596, 970.287, 1201.59, 815.601, 0, 0, 0, 0
48, 18.1917, 63.0226, 970.288, 1201.58, 815.594, 0, 0, 0, 0
48, 18.1917, 63.0226, 970.288, 1201.58, 815.594, 0, 0, 0, 0
49, 18.1917, 62.9855, 970.286, 1201.6, 815.611, 0, 0, 0, 0
49, 18.1917, 62.9855, 970.286, 1201.6, 815.611, 0, 0, 0, 0
50, 18.1917, 63.0226, 970.288, 1201.35, 815.594, 0, 0, 0, 0
50, 18.1917, 63.0226, 970.288, 1201.35, 815.594, 0, 0, 0, 0
51, 18.1917, 63.0226, 970.286, 1201.37, 815.611, 0, 0, 0, 0
51, 18.1917, 63.0226, 970.286, 1201.37, 815.611, 0, 0, 0, 0
52, 18.1917, 63.0755, 970.286, 1201.37, 815.611, 0, 0, 0, 0
52, 18.1917, 63.0755, 970.286, 1201.6, 815.611, 0, 0, 0, 0
53, 18.1917, 63.0596, 970.286, 1201.6, 815.611, 0, 0, 0, 0
53, 18.1917, 63.0596, 970.286, 1201.6, 815.611, 0, 0, 0, 0
54, 18.1914, 63.0755, 970.284, 1201.62, 815.633, 0, 0, 0, 0
54, 18.1914, 63.0755, 970.284, 1201.62, 815.633, 0, 0, 0, 0
55, 18.1914, 63.1126, 970.284, 1201.62, 815.633, 0, 0, 0, 0
55, 18.1914, 63.1126, 970.284, 1201.62, 815.633, 0, 0, 0, 0
56, 18.1914, 63.0755, 970.284, 1201.62, 815.633, 0, 0, 0, 0
56, 18.1914, 63.0755, 970.284, 1201.62, 815.633, 0, 0, 0, 0
57, 18.1914, 63.0808, 970.284, 1201.62, 815.633, 0, 0, 0, 0
57, 18.1914, 63.0808, 970.284, 1201.62, 815.633, 0, 0, 0, 0
58, 18.1917, 63.0914, 970.284, 1201.62, 815.627, 0, 0, 0, 0
58, 18.1917, 63.0914, 970.284, 1201.62, 815.627, 0, 0, 0, 0
59, 18.1917, 63.0861, 970.284, 1201.62, 815.627, 0, 0, 0, 0
59, 18.1917, 63.0861, 970.284, 1201.62, 815.627, 0, 0, 0, 0
