21, 18.2272, 61.83, 970.313, 1201.34, 815.122, 0, 0, 0, 0
22, 18.2275, 61.8672, 970.315, 1201.32, 815.103, 0, 0, 0, 0
22, 18.2275, 61.8672, 970.315, 1201.32, 815.103, 0, 0, 0, 0
23, 18.2275, 61.8937, 970.313, 1201.34, 815.119, 0, 0, 0, 0
23, 18.2275, 61.8937, 970.313, 1201.34, 815.119, 0, 0, 0, 0
24, 18.2272, 61.8724, 970.313, 1201.34, 815.122, 0, 0, 0, 0
24, 18.2272, 61.8724, 970.313, 1201.34, 815.122, 0, 0, 0, 0
25, 18.2275, 61.8248, 970.315, 1201.32, 815.103, 0, 0, 0, 0
25, 18.2275, 61.8248, 970.315, 1201.32, 815.103, 0, 0, 0, 0
26, 18.2275, 61.8513, 970.313, 1201.34, 815.119, 0, 0, 0, 0
26, 18.2275, 61.8513, 970.313, 1201.34, 815.119, 0, 0, 0, 0
27, 18.2278, 61.8725, 970.314, 1201.33, 815.113, 0, 0, 0, 0
27, 18.2278, 61.8725, 970.314, 1201.33, 815.113, 0, 0, 0, 0
28, 18.2278, 61.8248, 970.314, 1201.33, 815.113, 0, 0, 0, 0
28, 18.2278, 61.8248, 970.314, 1201.33, 815.113, 0, 0, 0, 0
29, 18.2278, 61.8884, 970.312, 1201.35, 815.129, 0, 0, 0, 0
29, 18.2278, 61.8884, 970.312, 1201.35, 815.129, 0, 0, 0, 0
30, 18.2278, 61.8937, 970.312, 1201.35, 815.129, 0, 0, 0, 0
30, 18.2278, 61.8937, 970.312, 1201.35, 815.129, 0, 0, 0, 0
31, 18.2281, 61.846, 970.314, 1201.33, 815.11, 0, 0, 0, 0
31, 18.2281, 61.846, 970.314, 1201.33, 815.11, 0, 0, 0, 0
32, 18.2281, 61.8566, 970.314, 1201.33, 815.11, 0, 0, 0, 0
32, 18.2281, 61.8566, 970.314, 1201.33, 815.11, 0, 0, 0, 0
33, 18.2281, 61.8566, 970.316, 1201.31, 815.093, 0, 0, 0, 0
33, 18.2281, 61.8566, 970.316, 1201.31, 815.093, 0, 0, 0, 0
34, 18.2284, 61.8567, 970.316, 1201.31, 815.087, 0, 0, 0, 0
34, 18.2284, 61.8567, 970.316, 1201.31, 815.087, 0, 0, 0, 0
35, 18.2284, 61.8461, 970.316, 1201.31, 815.087, 0, 0, 0, 0
35, 18.2284, 61.8461, 970.316, 1201.31, 815.087, 0, 0, 0, 0
36, 18.2284, 61.8885, 970.318, 1201.29, 815.071, 0, 0, 0, 0
36, 18.2284, 61.8885, 970.318, 1201.29, 815.071, 0, 0, 0, 0
37, 18.2284, 61.8514, 970.32, 1201.27, 815.055, 0, 0, 0, 0
37, 18.2284, 61.8514, 970.32, 1201.27, 815.055, 0, 0, 0, 0
38, 18.2281, 61.8725, 970.319, 1201.28, 815.061, 0, 0, 0, 0
38, 18.2281, 61.8725, 970.319, 1201.28, 815.061, 0, 0, 0, 0
39, 18.2281, 61.8831, 970.321, 1201.26, 815.045, 0, 0, 0, 0
39, 18.2281, 61.8831, 970.321, 1201.26, 815.045, 0, 0, 0, 0
40, 18.2284, 61.7931, 970.323, 1201.24, 815.022, 0, 0, 0, 0
40, 18.2284, 61.7931, 970.323, 1201.24, 815.022, 0, 0, 0, 0
41, 18.2281, 61.9096, 970.321, 1201.26, 815.045, 0, 0, 0, 0
41, 18.2281, 61.9096, 970.321, 1201.26, 815.045, 0, 0, 0, 0
42, 18.2281, 61.8143, 970.322, 1201.25, 815.028, 0, 0, 0, 0
42, 18.2281, 61.8143, 970.322, 1201.25, 815.028, 0, 0, 0, 0
43, 18.2281, 61.9202, 970.322, 1201.25, 815.028, 0, 0, 0, 0
43, 18.2281, 61.9202, 970.322, 1201.25, 815.028, 0, 0, 0, 0
44, 18.2278, 61.846, 970.322, 1201.25, 815.031, 0, 0, 0, 0
44, 18.2278, 61.846, 970.322, 1201.25, 815.031, 0, 0, 0, 0
45, 18.2278, 61.9308, 970.322, 1201.25, 815.031, 0, 0, 0, 0
45, 18.2278, 61.9308, 970.322, 1201.25, 815.031, 0, 0, 0, 0
46, 18.2278, 61.8937, 970.322, 1201.25, 815.031, 0, 0, 0, 0
46, 18.2278, 61.8937, 970.322, 1201.25, 815.031, 0, 0, 0, 0
47, 18.2278, 61.9202, 970.322, 1201.25, 815.031, 0, 0, 0, 0
47, 18.2278, 61.9202, 970.322, 1201.25, 815.031, 0, 0, 0, 0
48, 18.2278, 61.8725, 970.324, 1201.23, 815.015, 0, 0, 0, 0
48, 18.2278, 61.8725, 970.324, 1201.23, 815.015, 0, 0, 0, 0
49, 18.2275, 61.899, 970.323, 1201.24, 815.021, 0, 0, 0, 0
49, 18.2275, 61.899, 970.323, 1201.24, 815.021, 0, 0, 0, 0
50, 18.2275, 61.8884, 970.325, 1201.22, 815.005, 0, 0, 0, 0
50, 18.2275, 61.8884, 970.325, 1201.22, 815.005, 0, 0, 0, 0
51, 18.2275, 61.8831, 970.325, 1201.22, 815.005, 0, 0, 0, 0
51, 18.2275, 61.8831, 970.325, 1201.22, 815.005, 0, 0, 0, 0
52, 18.2278, 61.8831, 970.325, 1201.22, 814.999, 0, 0, 0, 0
52, 18.2278, 61.8831, 970.325, 1201.45, 814.999, 0, 0, 0, 0
53, 18.2278, 61.9361, 970.325, 1201.45, 814.999, 0, 0, 0, 0
53, 18.2278, 61.9361, 970.325, 1201.45, 814.999, 0, 0, 0, 0
54, 18.2278, 61.9308, 970.325, 1201.45, 814.999, 0, 0, 0, 0
54, 18.2278, 61.9308, 970.325, 1201.45, 815.228, 0, 0, 0, 0
55, 18.2281, 61.9096, 970.326, 1201.44, 815.225, 0, 0, 0, 0
55, 18.2281, 61.9096, 970.326, 1201.44, 815.225, 0, 0, 0, 0
56, 18.2281, 61.8778, 970.327, 1201.43, 815.209, 0, 0, 0, 0
56, 18.2281, 61.8778, 970.327, 1201.43, 815.209, 0, 0, 0, 0
57, 18.2284, 61.9309, 970.326, 1201.44, 815.219, 0, 0, 0, 0
57, 18.2284, 61.9309, 970.326, 1201.44, 815.219, 0, 0, 0, 0
58, 18.2284, 61.9309, 970.325, 1201.45, 815.235, 0, 0, 0, 0
58, 18.2284, 61.9309, 970.325, 1201.45, 815.235, 0, 0, 0, 0
59, 18.2284, 61.9839, 970.325, 1201.45, 815.235, 0, 0, 0, 0
59, 18.2284, 61.9839, 970.325, 1201.45, 815.235, 0, 0, 0, 0
