13, 18.5373, 62.2958, 970.478, 1202.05, 815.371, 0, 0, 0, 0
14, 18.5373, 62.2958, 970.478, 1202.05, 815.371, 0, 0, 0, 0
14, 18.5373, 62.2481, 970.478, 1202.05, 815.371, 0, 0, 0, 0
15, 18.5373, 62.2481, 970.478, 1202.05, 815.371, 0, 0, 0, 0
15, 18.5373, 62.3224, 970.478, 1202.05, 815.371, 0, 0, 0, 0
16, 18.5373, 62.3224, 970.478, 1202.05, 815.371, 0, 0, 0, 0
16, 18.5373, 62.3542, 970.478, 1202.05, 815.371, 0, 0, 0, 0
17, 18.5373, 62.3542, 970.478, 1202.05, 815.371, 0, 0, 0, 0
17, 18.5373, 62.3012, 970.48, 1202.03, 815.354, 0, 0, 0, 0
18, 18.5373, 62.3012, 970.48, 1202.03, 815.354, 0, 0, 0, 0
18, 18.5376, 62.2906, 970.481, 1202.02, 815.348, 0, 0, 0, 0
19, 18.5376, 62.2906, 970.481, 1202.02, 815.348, 0, 0, 0, 0
19, 18.5376, 62.2588, 970.481, 1202.02, 815.348, 0, 0, 0, 0
20, 18.5376, 62.2588, 970.481, 1202.02, 815.348, 0, 0, 0, 0
20, 18.5379, 62.3225, 970.481, 1202.02, 815.342, 0, 0, 0, 0
21, 18.5379, 62.3225, 970.481, 1202.02, 815.342, 0, 0, 0, 0
21, 18.5376, 62.3118, 970.481, 1202.02, 815.348, 0, 0, 0, 0
22, 18.5376, 62.3118, 970.481, 1202.02, 815.348, 0, 0, 0, 0
22, 18.5376, 62.3489, 970.479, 1202.04, 815.364, 0, 0, 0, 0
23, 18.5376, 62.3489, 970.479, 1202.04, 815.364, 0, 0, 0, 0
23, 18.5379, 62.2853, 970.48, 1202.03, 815.358, 0, 0, 0, 0
24, 18.5379, 62.2853, 970.48, 1202.03, 815.358, 0, 0, 0, 0
24, 18.5382, 62.2748, 970.48, 1202.03, 815.355, 0, 0, 0, 0
25, 18.5382, 62.2748, 970.48, 1202.03, 815.355, 0, 0, 0, 0
25, 18.5385, 62.296, 970.481, 1201.8, 815.349, 0, 0, 0, 0
26, 18.5385, 62.296, 970.481, 1201.8, 815.349, 0, 0, 0, 0
26, 18.5385, 62.296, 970.481, 1201.8, 815.349, 0, 0, 0, 0
27, 18.5385, 62.296, 970.481, 1201.8, 815.349, 0, 0, 0, 0
27, 18.5385, 62.2536, 970.479, 1201.81, 815.365, 0, 0, 0, 0
28, 18.5385, 62.2536, 970.479, 1201.81, 815.365, 0, 0, 0, 0
28, 18.5385, 62.2006, 970.479, 1201.81, 815.365, 0, 0, 0, 0
29, 18.5385, 62.2006, 970.479, 1201.81, 815.365, 0, 0, 0, 0
29, 18.5388, 62.2218, 970.479, 1201.81, 815.362, 0, 0, 0, 0
30, 18.5388, 62.2218, 970.479, 1201.81, 815.362, 0, 0, 0, 0
30, 18.5392, 62.1901, 970.48, 1201.8, 815.356, 0, 0, 0, 0
31, 18.5392, 62.1901, 970.48, 1201.8, 815.356, 0, 0, 0, 0
31, 18.5392, 62.1848, 970.482, 1201.79, 815.339, 0, 0, 0, 0
32, 18.5392, 62.1848, 970.482, 1201.79, 815.339, 0, 0, 0, 0
32, 18.5392, 62.1583, 970.482, 1201.79, 815.339, 0, 0, 0, 0
33, 18.5392, 62.1583, 970.482, 1201.79, 815.339, 0, 0, 0, 0
33, 18.5392, 62.1636, 970.482, 1201.79, 815.339, 0, 0, 0, 0
34, 18.5392, 62.1636, 970.482, 1201.79, 815.339, 0, 0, 0, 0
34, 18.5392, 62.2219, 970.483, 1201.77, 815.323, 0, 0, 0, 0
35, 18.5392, 62.2219, 970.483, 1201.77, 815.323, 0, 0, 0, 0
35, 18.5392, 62.2166, 970.482, 1201.79, 815.339, 0, 0, 0, 0
36, 18.5392, 62.2166, 970.482, 1201.79, 815.339, 0, 0, 0, 0
36, 18.5392, 62.1795, 970.483, 1201.77, 815.323, 0, 0, 0, 0
37, 18.5392, 62.1795, 970.483, 1201.77, 815.323, 0, 0, 0, 0
37, 18.5388, 62.1794, 970.483, 1201.78, 815.329, 0, 0, 0, 0
38, 18.5388, 62.1794, 970.483, 1201.78, 815.329, 0, 0, 0, 0
38, 18.5392, 62.2007, 970.483, 1201.77, 815.323, 0, 0, 0, 0
39, 18.5392, 62.2007, 970.483, 1201.77, 815.323, 0, 0, 0, 0
39, 18.5392, 62.2007, 970.483, 1201.77, 815.323, 0, 0, 0, 0
40, 18.5392, 62.2007, 970.483, 1201.77, 815.323, 0, 0, 0, 0
40, 18.5395, 62.1371, 970.484, 1201.76, 815.317, 0, 0, 0, 0
41, 18.5395, 62.1371, 970.484, 1201.76, 815.317, 0, 0, 0, 0
41, 18.5395, 62.1371, 970.484, 1201.76, 815.317, 0, 0, 0, 0
42, 18.5395, 62.1371, 970.484, 1201.76, 815.317, 0, 0, 0, 0
42, 18.5395, 62.2272, 970.484, 1201.76, 815.317, 0, 0, 0, 0
43, 18.5395, 62.2272, 970.484, 1201.76, 815.317, 0, 0, 0, 0
43, 18.5395, 62.1954, 970.486, 1201.75, 815.301, 0, 0, 0, 0
44, 18.5395, 62.1954, 970.486, 1201.75, 815.301, 0, 0, 0, 0
44, 18.5398, 62.2114, 970.486, 1201.74, 815.298, 0, 0, 0, 0
45, 18.5398, 62.2114, 970.486, 1201.74, 815.298, 0, 0, 0, 0
45, 18.5401, 62.2379, 970.488, 1201.72, 815.275, 0, 0, 0, 0
46, 18.5401, 62.2379, 970.488, 1201.72, 815.275, 0, 0, 0, 0
46, 18.5401, 62.169, 970.488, 1201.72, 815.275, 0, 0, 0, 0
47, 18.5401, 62.169, 970.488, 1201.72, 815.275, 0, 0, 0, 0
47, 18.5401, 62.1796, 970.488, 1201.72, 815.275, 0, 0, 0, 0
48, 18.5401, 62.1796, 970.488, 1201.72, 815.275, 0, 0, 0, 0
48, 18.5404, 62.1849, 970.49, 1201.7, 815.256, 0, 0, 0, 0
49, 18.5404, 62.1849, 970.49, 1201.7, 815.256, 0, 0, 0, 0
49, 18.5404, 62.2379, 970.488, 1201.72, 815.272, 0, 0, 0, 0
50, 18.5404, 62.2379, 970.488, 1201.95, 815.272, 0, 0, 0, 0
50, 18.5404, 62.1902, 970.49, 1201.93, 815.256, 0, 0, 0, 0
51, 18.5404, 62.1902, 970.49, 1201.93, 815.256, 0, 0, 0, 0
51, 18.5401, 62.1849, 970.49, 1201.93, 815.259, 0, 0, 0, 0
52, 18.5401, 62.1849, 970.49, 1201.93, 815.259, 0, 0, 0, 0
52, 18.5404, 62.1902, 970.488, 1201.95, 815.272, 0, 0, 0, 0
53, 18.5404, 62.1902, 970.488, 1201.95, 815.272, 0, 0, 0, 0
53, 18.5407, 62.2062, 970.487, 1201.96, 815.282, 0, 0, 0, 0
54, 18.5407, 62.2062, 970.487, 1201.96, 815.282, 0, 0, 0, 0
54, 18.5407, 62.1797, 970.487, 1201.96, 815.282, 0, 0, 0, 0
55, 18.5407, 62.1797, 970.487, 1201.96, 815.282, 0, 0, 0, 0
55, 18.5407, 62.2539, 970.487, 1201.96, 815.282, 0, 0, 0, 0
56, 18.5407, 62.2539, 970.487, 1201.96, 815.282, 0, 0, 0, 0
56, 18.5411, 62.254, 970.49, 1201.94, 815.259, 0, 0, 0, 0
57, 18.5411, 62.254, 970.49, 1201.94, 815.259, 0, 0, 0, 0
57, 18.5411, 62.2964, 970.491, 1201.92, 815.243, 0, 0, 0, 0
58, 18.5411, 62.2964, 970.491, 1201.92, 815.243, 0, 0, 0, 0
58, 18.5414, 62.2752, 970.492, 1201.92, 815.24, 0, 0, 0, 0
59, 18.5414, 62.2752, 970.492, 1201.92, 815.24, 0, 0, 0, 0
59, 18.5414, 62.2328, 970.492, 1201.92, 815.24, 0, 0, 0, 0
