30, 18.4603, 62.577, 970.398, 1202.13, 815.23, 0, 0, 0, 0
30, 18.4606, 62.5611, 970.397, 1202.14, 815.24, 0, 0, 0, 0
31, 18.4606, 62.5611, 970.397, 1202.14, 815.24, 0, 0, 0, 0
31, 18.4609, 62.5453, 970.396, 1202.16, 815.253, 0, 0, 0, 0
32, 18.4609, 62.5453, 970.396, 1202.16, 815.253, 0, 0, 0, 0
32, 18.4609, 62.5612, 970.398, 1202.14, 815.237, 0, 0, 0, 0
33, 18.4609, 62.5612, 970.398, 1202.14, 815.237, 0, 0, 0, 0
33, 18.4612, 62.5241, 970.398, 1202.14, 815.23, 0, 0, 0, 0
34, 18.4612, 62.5241, 970.398, 1202.14, 815.23, 0, 0, 0, 0
34, 18.4612, 62.5188, 970.398, 1202.14, 815.23, 0, 0, 0, 0
35, 18.4612, 62.5188, 970.398, 1202.14, 815.23, 0, 0, 0, 0
35, 18.4616, 62.5613, 970.399, 1202.13, 815.224, 0, 0, 0, 0
36, 18.4616, 62.5613, 970.399, 1202.13, 815.224, 0, 0, 0, 0
36, 18.4619, 62.5719, 970.401, 1202.11, 815.205, 0, 0, 0, 0
37, 18.4619, 62.5719, 970.401, 1202.11, 815.205, 0, 0, 0, 0
37, 18.4622, 62.572, 970.402, 1202.1, 815.199, 0, 0, 0, 0
38, 18.4622, 62.572, 970.402, 1202.1, 815.199, 0, 0, 0, 0
38, 18.4625, 62.5773, 970.402, 1202.1, 815.192, 0, 0, 0, 0
39, 18.4625, 62.5773, 970.402, 1202.1, 815.192, 0, 0, 0, 0
39, 18.4625, 62.5349, 970.402, 1202.1, 815.192, 0, 0, 0, 0
40, 18.4625, 62.5349, 970.402, 1202.1, 815.192, 0, 0, 0, 0
40, 18.4628, 62.5667, 970.403, 1202.09, 815.189, 0, 0, 0, 0
41, 18.4628, 62.5667, 970.403, 1202.09, 815.189, 0, 0, 0, 0
41, 18.4631, 62.6516, 970.403, 1202.09, 815.183, 0, 0, 0, 0
42, 18.4631, 62.6516, 970.403, 1202.09, 815.183, 0, 0, 0, 0
42, 18.4631, 62.5562, 970.403, 1202.09, 815.183, 0, 0, 0, 0
43, 18.4631, 62.5562, 970.403, 1202.09, 815.183, 0, 0, 0, 0
43, 18.4635, 62.6993, 970.404, 1202.08, 815.18, 0, 0, 0, 0
44, 18.4635, 62.6993, 970.404, 1202.08, 815.18, 0, 0, 0, 0
44, 18.4638, 62.5775, 970.403, 1202.09, 815.19, 0, 0, 0, 0
45, 18.4638, 62.5775, 970.403, 1202.09, 815.19, 0, 0, 0, 0
45, 18.4641, 62.6146, 970.403, 1202.09, 815.184, 0, 0, 0, 0
46, 18.4641, 62.6146, 970.403, 1202.09, 815.184, 0, 0, 0, 0
46, 18.4644, 62.6571, 970.404, 1202.09, 815.18, 0, 0, 0, 0
47, 18.4644, 62.6571, 970.404, 1202.09, 815.18, 0, 0, 0, 0
47, 18.4647, 62.6094, 970.403, 1202.1, 815.19, 0, 0, 0, 0
48, 18.4647, 62.6094, 970.403, 1202.1, 815.19, 0, 0, 0, 0
48, 18.4647, 62.6412, 970.403, 1202.1, 815.19, 0, 0, 0, 0
49, 18.4647, 62.6412, 970.403, 1202.1, 815.19, 0, 0, 0, 0
49, 18.465, 62.6095, 970.402, 1202.11, 815.2, 0, 0, 0, 0
50, 18.465, 62.6095, 970.402, 1202.11, 815.2, 0, 0, 0, 0
50, 18.465, 62.6466, 970.4, 1202.12, 815.217, 0, 0, 0, 0
51, 18.465, 62.6466, 970.4, 1202.12, 815.217, 0, 0, 0, 0
51, 18.4654, 62.6254, 970.4, 1202.12, 815.214, 0, 0, 0, 0
52, 18.4654, 62.6254, 970.4, 1202.12, 815.214, 0, 0, 0, 0
52, 18.4657, 62.6679, 970.401, 1202.11, 815.207, 0, 0, 0, 0
53, 18.4657, 62.6679, 970.401, 1202.11, 815.207, 0, 0, 0, 0
53, 18.4657, 62.6467, 970.401, 1202.11, 815.207, 0, 0, 0, 0
54, 18.4657, 62.6467, 970.401, 1202.11, 815.207, 0, 0, 0, 0
54, 18.4663, 62.6414, 970.402, 1202.1, 815.198, 0, 0, 0, 0
55, 18.4663, 62.6414, 970.402, 1202.1, 815.198, 0, 0, 0, 0
55, 18.4666, 62.615, 970.402, 1202.1, 815.192, 0, 0, 0, 0
56, 18.4666, 62.615, 970.402, 1202.1, 815.192, 0, 0, 0, 0
56, 18.4669, 62.6733, 970.401, 1202.11, 815.205, 0, 0, 0, 0
57, 18.4669, 62.6733, 970.401, 1202.11, 815.205, 0, 0, 0, 0
57, 18.4673, 62.7317, 970.402, 1202.1, 815.199, 0, 0, 0, 0
58, 18.4673, 62.7317, 970.402, 1202.1, 815.199, 0, 0, 0, 0
58, 18.4676, 62.6893, 970.402, 1202.1, 815.195, 0, 0, 0, 0
59, 18.4676, 62.6893, 970.402, 1202.1, 815.195, 0, 0, 0, 0
59, 18.4679, 62.7318, 970.403, 1202.09, 815.189, 0, 0, 0, 0
