27, 16.798, 56.5528, 960.357, 1231.19, 834.895, 0, 0, 0, 0
28, 16.798, 56.5793, 960.358, 1231.17, 834.88, 0, 0, 0, 0
28, 16.798, 56.5793, 960.358, 1231.17, 834.88, 0, 0, 0, 0
29, 16.798, 56.5317, 960.362, 1231.14, 834.852, 0, 0, 0, 0
29, 16.798, 56.5317, 960.362, 1231.14, 834.852, 0, 0, 0, 0
30, 16.7983, 56.4841, 960.366, 1231.11, 834.818, 0, 0, 0, 0
30, 16.7983, 56.4841, 960.366, 1231.11, 834.818, 0, 0, 0, 0
31, 16.7983, 56.4524, 960.366, 1231.11, 834.818, 0, 0, 0, 0
31, 16.7983, 56.4524, 960.366, 1231.11, 834.818, 0, 0, 0, 0
32, 16.7986, 56.4524, 960.368, 1231.32, 834.801, 0, 0, 0, 0
32, 16.7986, 56.4524, 960.368, 1231.32, 834.801, 0, 0, 0, 0
33, 16.7986, 56.4789, 960.366, 1231.34, 834.816, 0, 0, 0, 0
33, 16.7986, 56.4789, 960.366, 1231.34, 834.816, 0, 0, 0, 0
34, 16.7989, 56.3943, 960.368, 1231.32, 834.796, 0, 0, 0, 0
34, 16.7989, 56.3943, 960.368, 1231.32, 834.796, 0, 0, 0, 0
35, 16.7986, 56.426, 960.369, 1231.31, 835.016, 0, 0, 0, 0
35, 16.7986, 56.426, 960.369, 1231.31, 835.016, 0, 0, 0, 0
36, 16.7986, 56.4683, 960.373, 1231.05, 834.988, 0, 0, 0, 0
36, 16.7986, 56.4683, 960.373, 1231.28, 834.988, 0, 0, 0, 0
37, 16.7986, 56.4683, 960.374, 1231.26, 834.974, 0, 0, 0, 0
37, 16.7986, 56.4683, 960.374, 1231.26, 834.974, 0, 0, 0, 0
38, 16.7986, 56.4418, 960.378, 1231.24, 834.945, 0, 0, 0, 0
38, 16.7986, 56.4418, 960.378, 1231.24, 834.945, 0, 0, 0, 0
39, 16.7986, 56.4418, 960.379, 1231.22, 834.931, 0, 0, 0, 0
39, 16.7986, 56.4418, 960.379, 1231.22, 834.931, 0, 0, 0, 0
40, 16.7986, 56.4312, 960.381, 1231.21, 834.917, 0, 0, 0, 0
40, 16.7986, 56.4312, 960.381, 1231.21, 834.917, 0, 0, 0, 0
41, 16.7986, 56.537, 960.384, 1231.18, 834.889, 0, 0, 0, 0
41, 16.7986, 56.537, 960.384, 1231.18, 835.117, 0, 0, 0, 0
42, 16.7986, 56.5053, 960.388, 1231.15, 835.089, 0, 0, 0, 0
42, 16.7986, 56.5053, 960.388, 1231.15, 835.089, 0, 0, 0, 0
43, 16.7983, 56.463, 960.387, 1231.38, 835.092, 0, 0, 0, 0
43, 16.7983, 56.463, 960.387, 1231.38, 835.092, 0, 0, 0, 0
44, 16.7986, 56.4841, 960.389, 1231.37, 835.075, 0, 0, 0, 0
44, 16.7986, 56.4841, 960.389, 1231.37, 835.075, 0, 0, 0, 0
45, 16.7983, 56.4788, 960.391, 1231.35, 835.063, 0, 0, 0, 0
45, 16.7983, 56.4788, 960.391, 1231.35, 835.063, 0, 0, 0, 0
46, 16.798, 56.6005, 960.392, 1231.35, 835.055, 0, 0, 0, 0
46, 16.798, 56.6005, 960.392, 1231.35, 835.055, 0, 0, 0, 0
47, 16.798, 56.537, 960.39, 1231.36, 835.069, 0, 0, 0, 0
47, 16.798, 56.537, 960.39, 1231.36, 835.069, 0, 0, 0, 0
48, 16.7976, 56.611, 960.389, 1231.37, 835.074, 0, 0, 0, 0
48, 16.7976, 56.611, 960.389, 1231.37, 835.074, 0, 0, 0, 0
49, 16.7976, 56.5687, 960.389, 1231.37, 835.074, 0, 0, 0, 0
49, 16.7976, 56.5687, 960.389, 1231.37, 835.074, 0, 0, 0, 0
50, 16.7976, 56.6533, 960.388, 1231.38, 835.089, 0, 0, 0, 0
50, 16.7976, 56.6533, 960.388, 1231.38, 835.089, 0, 0, 0, 0
51, 16.7976, 56.6321, 960.388, 1231.38, 835.089, 0, 0, 0, 0
51, 16.7976, 56.6321, 960.388, 1231.38, 835.089, 0, 0, 0, 0
52, 16.7976, 56.7221, 960.388, 1231.38, 835.089, 0, 0, 0, 0
52, 16.7976, 56.7221, 960.388, 1231.38, 835.089, 0, 0, 0, 0
53, 16.7973, 56.6321, 960.389, 1231.37, 835.077, 0, 0, 0, 0
53, 16.7973, 56.6321, 960.389, 1231.37, 835.077, 0, 0, 0, 0
54, 16.7973, 56.6533, 960.391, 1231.35, 835.063, 0, 0, 0, 0
54, 16.7973, 56.6533, 960.391, 1231.35, 835.292, 0, 0, 0, 0
55, 16.7973, 56.6956, 960.394, 1231.33, 835.263, 0, 0, 0, 0
55, 16.7973, 56.6956, 960.394, 1231.33, 835.263, 0, 0, 0, 0
56, 16.7973, 56.7591, 960.396, 1231.31, 835.249, 0, 0, 0, 0
56, 16.7973, 56.7591, 960.396, 1231.31, 835.249, 0, 0, 0, 0
57, 16.7973, 56.7485, 960.397, 1231.3, 835.235, 0, 0, 0, 0
57, 16.7973, 56.7485, 960.397, 1231.3, 835.235, 0, 0, 0, 0
58, 16.797, 56.8119, 960.393, 1231.33, 835.269, 0, 0, 0, 0
58, 16.797, 56.8119, 960.393, 1231.33, 835.269, 0, 0, 0, 0
59, 16.797, 56.759, 960.385, 1231.4, 835.34, 0, 0, 0, 0
59, 16.797, 56.759, 960.385, 1231.4, 835.34, 0, 0, 0, 0
