19, 16.7726, 56.1212, 960.505, 1230.84, 834.775, 0, 0, 0, 0
19, 16.7729, 56.0895, 960.504, 1230.85, 834.784, 0, 0, 0, 0
20, 16.7729, 56.0895, 960.504, 1230.85, 834.784, 0, 0, 0, 0
20, 16.7729, 56.0842, 960.504, 1230.85, 834.784, 0, 0, 0, 0
21, 16.7729, 56.0842, 960.504, 1230.85, 834.784, 0, 0, 0, 0
21, 16.7726, 56.153, 960.505, 1230.84, 834.775, 0, 0, 0, 0
22, 16.7726, 56.153, 960.505, 1230.84, 834.775, 0, 0, 0, 0
22, 16.7723, 56.0842, 960.505, 1230.84, 834.778, 0, 0, 0, 0
23, 16.7723, 56.0842, 960.505, 1230.84, 834.778, 0, 0, 0, 0
23, 16.7726, 56.1053, 960.505, 1230.84, 834.775, 0, 0, 0, 0
24, 16.7726, 56.1053, 960.505, 1230.84, 834.775, 0, 0, 0, 0
24, 16.7726, 56.0842, 960.507, 1230.82, 834.761, 0, 0, 0, 0
25, 16.7726, 56.0842, 960.507, 1230.82, 834.761, 0, 0, 0, 0
25, 16.7723, 56.1212, 960.509, 1230.81, 834.749, 0, 0, 0, 0
26, 16.7723, 56.1212, 960.509, 1230.81, 834.749, 0, 0, 0, 0
26, 16.7723, 56.0471, 960.509, 1230.81, 834.749, 0, 0, 0, 0
27, 16.7723, 56.0471, 960.509, 1230.81, 834.749, 0, 0, 0, 0
27, 16.772, 56.1793, 960.51, 1230.8, 834.741, 0, 0, 0, 0
28, 16.772, 56.1793, 960.51, 1230.8, 834.741, 0, 0, 0, 0
28, 16.772, 56.1476, 960.51, 1230.8, 834.741, 0, 0, 0, 0
29, 16.772, 56.1476, 960.51, 1230.8, 834.741, 0, 0, 0, 0
29, 16.772, 56.2111, 960.511, 1230.79, 834.727, 0, 0, 0, 0
30, 16.772, 56.2111, 960.511, 1230.79, 834.727, 0, 0, 0, 0
30, 16.772, 56.1688, 960.513, 1230.77, 834.712, 0, 0, 0, 0
31, 16.772, 56.1688, 960.513, 1230.77, 834.712, 0, 0, 0, 0
31, 16.7717, 56.2534, 960.512, 1230.78, 834.718, 0, 0, 0, 0
32, 16.7717, 56.2534, 960.512, 1230.78, 834.718, 0, 0, 0, 0
32, 16.772, 56.2322, 960.513, 1230.77, 834.712, 0, 0, 0, 0
33, 16.772, 56.2322, 960.513, 1230.77, 834.712, 0, 0, 0, 0
33, 16.772, 56.2534, 960.513, 1230.77, 834.712, 0, 0, 0, 0
34, 16.772, 56.2534, 960.513, 1230.77, 834.712, 0, 0, 0, 0
34, 16.772, 56.2534, 960.511, 1230.79, 834.727, 0, 0, 0, 0
35, 16.772, 56.2534, 960.511, 1230.79, 834.727, 0, 0, 0, 0
35, 16.7717, 56.2587, 960.512, 1230.78, 834.718, 0, 0, 0, 0
36, 16.7717, 56.2587, 960.512, 1230.78, 834.718, 0, 0, 0, 0
36, 16.7717, 56.2481, 960.512, 1230.78, 834.718, 0, 0, 0, 0
37, 16.7717, 56.2481, 960.512, 1230.78, 834.718, 0, 0, 0, 0
37, 16.7717, 56.3486, 960.512, 1230.78, 834.718, 0, 0, 0, 0
38, 16.7717, 56.3486, 960.512, 1230.78, 834.718, 0, 0, 0, 0
38, 16.7714, 56.3856, 960.514, 1230.77, 834.706, 0, 0, 0, 0
39, 16.7714, 56.3856, 960.514, 1230.77, 834.706, 0, 0, 0, 0
39, 16.7714, 56.3962, 960.514, 1230.77, 834.706, 0, 0, 0, 0
40, 16.7714, 56.3962, 960.514, 1230.77, 834.706, 0, 0, 0, 0
40, 16.7714, 56.4491, 960.515, 1230.75, 834.692, 0, 0, 0, 0
41, 16.7714, 56.4491, 960.515, 1230.75, 834.692, 0, 0, 0, 0
41, 16.7714, 56.4808, 960.517, 1230.74, 834.678, 0, 0, 0, 0
42, 16.7714, 56.4808, 960.517, 1230.74, 834.678, 0, 0, 0, 0
42, 16.7714, 56.5231, 960.517, 1230.74, 834.678, 0, 0, 0, 0
43, 16.7714, 56.5231, 960.517, 1230.74, 834.678, 0, 0, 0, 0
43, 16.7714, 56.5073, 960.517, 1230.74, 834.678, 0, 0, 0, 0
44, 16.7714, 56.5073, 960.517, 1230.74, 834.678, 0, 0, 0, 0
44, 16.7714, 56.502, 960.52, 1230.71, 834.65, 0, 0, 0, 0
45, 16.7714, 56.502, 960.52, 1230.71, 834.65, 0, 0, 0, 0
45, 16.7714, 56.5231, 960.522, 1230.7, 834.635, 0, 0, 0, 0
46, 16.7714, 56.5231, 960.522, 1230.7, 834.635, 0, 0, 0, 0
46, 16.7714, 56.4861, 960.522, 1230.93, 834.635, 0, 0, 0, 0
47, 16.7714, 56.4861, 960.522, 1230.93, 834.635, 0, 0, 0, 0
47, 16.7714, 56.5284, 960.525, 1230.9, 834.607, 0, 0, 0, 0
48, 16.7714, 56.5284, 960.525, 1230.9, 834.607, 0, 0, 0, 0
48, 16.7714, 56.5126, 960.525, 1230.9, 834.607, 0, 0, 0, 0
49, 16.7714, 56.5126, 960.525, 1230.9, 834.836, 0, 0, 0, 0
49, 16.7714, 56.4597, 960.525, 1230.9, 834.836, 0, 0, 0, 0
50, 16.7714, 56.4597, 960.525, 1230.9, 834.836, 0, 0, 0, 0
50, 16.7717, 56.4755, 960.527, 1230.88, 834.819, 0, 0, 0, 0
51, 16.7717, 56.4755, 960.527, 1230.88, 834.819, 0, 0, 0, 0
51, 16.7717, 56.5496, 960.527, 1230.88, 834.819, 0, 0, 0, 0
52, 16.7717, 56.5496, 960.527, 1230.88, 834.819, 0, 0, 0, 0
52, 16.7717, 56.4703, 960.527, 1230.88, 834.819, 0, 0, 0, 0
53, 16.7717, 56.4703, 960.527, 1230.88, 834.819, 0, 0, 0, 0
53, 16.772, 56.4809, 960.53, 1230.86, 834.8, 0, 0, 0, 0
54, 16.772, 56.4809, 960.53, 1230.86, 834.8, 0, 0, 0, 0
54, 16.772, 56.4756, 960.528, 1230.88, 834.814, 0, 0, 0, 0
55, 16.772, 56.4756, 960.528, 1230.88, 834.814, 0, 0, 0, 0
55, 16.772, 56.428, 960.526, 1230.89, 834.828, 0, 0, 0, 0
56, 16.772, 56.428, 960.526, 1230.89, 834.828, 0, 0, 0, 0
56, 16.7717, 56.4438, 960.522, 1230.92, 834.862, 0, 0, 0, 0
57, 16.7717, 56.4438, 960.522, 1230.92, 834.862, 0, 0, 0, 0
57, 16.7714, 56.3803, 960.52, 1230.94, 834.879, 0, 0, 0, 0
58, 16.7714, 56.3803, 960.52, 1230.94, 834.879, 0, 0, 0, 0
58, 16.7714, 56.3856, 960.519, 1230.95, 834.893, 0, 0, 0, 0
59, 16.7714, 56.3856, 960.519, 1230.95, 834.893, 0, 0, 0, 0
59, 16.7714, 56.4015, 960.517, 1230.97, 834.907, 0, 0, 0, 0
