45, 16.7726, 56.1001, 960.549, 1230.93, 834.864, 0, 0, 0, 0
46, 16.7726, 56.1001, 960.549, 1230.93, 834.864, 0, 0, 0, 0
46, 16.7726, 56.1371, 960.547, 1230.94, 834.879, 0, 0, 0, 0
47, 16.7726, 56.1371, 960.547, 1230.94, 834.879, 0, 0, 0, 0
47, 16.7726, 56.1265, 960.547, 1230.94, 834.879, 0, 0, 0, 0
48, 16.7726, 56.1265, 960.547, 1230.94, 834.879, 0, 0, 0, 0
48, 16.7723, 56.1476, 960.544, 1230.97, 834.91, 0, 0, 0, 0
49, 16.7723, 56.1476, 960.544, 1230.97, 834.91, 0, 0, 0, 0
49, 16.7723, 56.2111, 960.544, 1230.97, 834.91, 0, 0, 0, 0
50, 16.7723, 56.2111, 960.544, 1230.97, 834.91, 0, 0, 0, 0
50, 16.7723, 56.1265, 960.542, 1230.99, 834.924, 0, 0, 0, 0
51, 16.7723, 56.1265, 960.542, 1230.99, 834.924, 0, 0, 0, 0
51, 16.7723, 56.1529, 960.54, 1231, 834.938, 0, 0, 0, 0
52, 16.7723, 56.1529, 960.54, 1231, 834.938, 0, 0, 0, 0
52, 16.7723, 56.1476, 960.539, 1231.01, 834.952, 0, 0, 0, 0
53, 16.7723, 56.1476, 960.539, 1231.01, 834.952, 0, 0, 0, 0
53, 16.7723, 56.1794, 960.537, 1231.03, 834.966, 0, 0, 0, 0
54, 16.7723, 56.1794, 960.537, 1231.03, 834.966, 0, 0, 0, 0
54, 16.7723, 56.2429, 960.537, 1231.03, 834.966, 0, 0, 0, 0
55, 16.7723, 56.2429, 960.537, 1231.03, 834.966, 0, 0, 0, 0
55, 16.7723, 56.2217, 960.535, 1231.04, 834.981, 0, 0, 0, 0
56, 16.7723, 56.2217, 960.535, 1231.04, 834.981, 0, 0, 0, 0
56, 16.7723, 56.2482, 960.535, 1231.04, 834.981, 0, 0, 0, 0
57, 16.7723, 56.2482, 960.535, 1231.04, 834.981, 0, 0, 0, 0
57, 16.7726, 56.2429, 960.534, 1231.05, 834.992, 0, 0, 0, 0
58, 16.7726, 56.2429, 960.534, 1231.05, 834.992, 0, 0, 0, 0
58, 16.7723, 56.1688, 960.532, 1231.07, 835.009, 0, 0, 0, 0
59, 16.7723, 56.1688, 960.532, 1231.07, 835.009, 0, 0, 0, 0
59, 16.7723, 56.1741, 960.53, 1231.09, 835.023, 0, 0, 0, 0
