50, 16.7663, 56.7447, 960.157, 1231.97, 834.992, 0, 0, 0, 0
51, 16.7663, 56.7076, 960.153, 1232, 835.021, 0, 0, 0, 0
51, 16.7663, 56.7076, 960.153, 1231.77, 835.021, 0, 0, 0, 0
52, 16.7663, 56.7129, 960.152, 1231.78, 835.035, 0, 0, 0, 0
52, 16.7663, 56.7129, 960.152, 1231.78, 835.035, 0, 0, 0, 0
53, 16.766, 56.6917, 960.151, 1231.79, 835.04, 0, 0, 0, 0
53, 16.766, 56.6917, 960.151, 1231.79, 834.811, 0, 0, 0, 0
54, 16.7663, 56.7076, 960.153, 1231.77, 834.792, 0, 0, 0, 0
54, 16.7663, 56.7076, 960.153, 1231.77, 834.792, 0, 0, 0, 0
55, 16.766, 56.66, 960.153, 1231.78, 834.797, 0, 0, 0, 0
55, 16.766, 56.66, 960.153, 1232, 834.797, 0, 0, 0, 0
56, 16.766, 56.6388, 960.156, 1231.98, 834.769, 0, 0, 0, 0
56, 16.766, 56.6388, 960.156, 1231.98, 834.998, 0, 0, 0, 0
57, 16.7657, 56.6705, 960.157, 1231.96, 834.986, 0, 0, 0, 0
57, 16.7657, 56.6705, 960.157, 1231.96, 834.986, 0, 0, 0, 0
58, 16.7653, 56.6123, 960.16, 1231.94, 834.963, 0, 0, 0, 0
58, 16.7653, 56.6123, 960.16, 1231.94, 834.963, 0, 0, 0, 0
59, 16.7653, 56.6335, 960.16, 1231.94, 834.963, 0, 0, 0, 0
59, 16.7653, 56.6335, 960.16, 1231.94, 834.963, 0, 0, 0, 0
