34, 16.7976, 56.6057, 960.274, 1231.43, 835.366, 0, 0, 0, 0
34, 16.7976, 56.6057, 960.274, 1231.43, 835.366, 0, 0, 0, 0
35, 16.7976, 56.5898, 960.278, 1231.4, 835.337, 0, 0, 0, 0
35, 16.7976, 56.5898, 960.278, 1231.4, 835.337, 0, 0, 0, 0
36, 16.798, 56.5899, 960.278, 1231.39, 835.332, 0, 0, 0, 0
36, 16.798, 56.5899, 960.278, 1231.39, 835.332, 0, 0, 0, 0
37, 16.798, 56.5423, 960.282, 1231.37, 835.304, 0, 0, 0, 0
37, 16.798, 56.5423, 960.282, 1231.37, 835.304, 0, 0, 0, 0
38, 16.798, 56.5264, 960.283, 1231.35, 835.289, 0, 0, 0, 0
38, 16.798, 56.5264, 960.283, 1231.35, 835.289, 0, 0, 0, 0
39, 16.798, 56.6005, 960.282, 1231.37, 835.304, 0, 0, 0, 0
40, 16.798, 56.5476, 960.282, 1231.37, 835.304, 0, 0, 0, 0
40, 16.798, 56.5476, 960.282, 1231.37, 835.304, 0, 0, 0, 0
41, 16.798, 56.5687, 960.282, 1231.37, 835.304, 0, 0, 0, 0
41, 16.798, 56.5687, 960.282, 1231.37, 835.304, 0, 0, 0, 0
42, 16.798, 56.5846, 960.28, 1231.38, 835.318, 0, 0, 0, 0
42, 16.798, 56.5846, 960.28, 1231.38, 835.318, 0, 0, 0, 0
43, 16.7976, 56.5581, 960.281, 1231.37, 835.309, 0, 0, 0, 0
43, 16.7976, 56.5581, 960.281, 1231.37, 835.309, 0, 0, 0, 0
44, 16.798, 56.5899, 960.283, 1231.35, 835.289, 0, 0, 0, 0
44, 16.798, 56.5899, 960.283, 1231.35, 835.289, 0, 0, 0, 0
45, 16.798, 56.6005, 960.29, 1231.29, 835.233, 0, 0, 0, 0
45, 16.798, 56.6005, 960.29, 1231.29, 835.233, 0, 0, 0, 0
46, 16.798, 56.6057, 960.297, 1231.24, 835.176, 0, 0, 0, 0
46, 16.798, 56.6057, 960.297, 1231.24, 835.176, 0, 0, 0, 0
47, 16.798, 56.611, 960.302, 1231.2, 835.362, 0, 0, 0, 0
47, 16.798, 56.611, 960.302, 1231.2, 835.362, 0, 0, 0, 0
48, 16.7983, 56.6058, 960.307, 1231.15, 835.314, 0, 0, 0, 0
48, 16.7983, 56.6058, 960.307, 1231.38, 835.314, 0, 0, 0, 0
49, 16.7983, 56.6058, 960.312, 1231.33, 835.272, 0, 0, 0, 0
49, 16.7983, 56.6058, 960.312, 1231.33, 835.272, 0, 0, 0, 0
50, 16.798, 56.5793, 960.315, 1231.31, 835.249, 0, 0, 0, 0
50, 16.798, 56.5793, 960.315, 1231.31, 835.249, 0, 0, 0, 0
51, 16.798, 56.5476, 960.318, 1231.28, 835.221, 0, 0, 0, 0
51, 16.798, 56.5476, 960.318, 1231.28, 835.221, 0, 0, 0, 0
52, 16.7983, 56.5159, 960.321, 1231.26, 835.201, 0, 0, 0, 0
52, 16.7983, 56.5159, 960.321, 1231.26, 835.201, 0, 0, 0, 0
53, 16.7983, 56.5317, 960.319, 1231.28, 835.215, 0, 0, 0, 0
53, 16.7983, 56.5317, 960.319, 1231.28, 835.215, 0, 0, 0, 0
54, 16.7989, 56.553, 960.32, 1231.27, 835.207, 0, 0, 0, 0
54, 16.7989, 56.553, 960.32, 1231.27, 835.207, 0, 0, 0, 0
55, 16.7989, 56.6059, 960.317, 1231.3, 835.235, 0, 0, 0, 0
55, 16.7989, 56.6059, 960.317, 1231.3, 835.235, 0, 0, 0, 0
56, 16.7989, 56.5424, 960.315, 1231.31, 835.25, 0, 0, 0, 0
56, 16.7989, 56.5424, 960.315, 1231.31, 835.25, 0, 0, 0, 0
57, 16.7986, 56.5476, 960.314, 1231.32, 835.255, 0, 0, 0, 0
57, 16.7986, 56.5476, 960.314, 1231.32, 835.255, 0, 0, 0, 0
58, 16.7986, 56.5053, 960.314, 1231.32, 835.255, 0, 0, 0, 0
58, 16.7986, 56.5053, 960.314, 1231.32, 835.255, 0, 0, 0, 0
59, 16.7986, 56.5476, 960.313, 1231.33, 835.269, 0, 0, 0, 0
59, 16.7986, 56.5476, 960.313, 1231.33, 835.269, 0, 0, 0, 0
