21, 16.7447, 56.5833, 960.061, 1231.63, 834.885, 0, 0, 0, 0
21, 16.7447, 56.5833, 960.061, 1231.63, 834.885, 0, 0, 0, 0
22, 16.7447, 56.5939, 960.061, 1231.63, 834.885, 0, 0, 0, 0
22, 16.7447, 56.5939, 960.061, 1231.63, 834.885, 0, 0, 0, 0
23, 16.7444, 56.5992, 960.062, 1231.62, 835.105, 0, 0, 0, 0
23, 16.7444, 56.5992, 960.062, 1231.62, 835.105, 0, 0, 0, 0
24, 16.7444, 56.5674, 960.061, 1231.64, 835.119, 0, 0, 0, 0
24, 16.7444, 56.5674, 960.061, 1231.64, 835.119, 0, 0, 0, 0
25, 16.7444, 56.5621, 960.061, 1231.64, 835.119, 0, 0, 0, 0
25, 16.7444, 56.5621, 960.061, 1231.64, 834.89, 0, 0, 0, 0
26, 16.7441, 56.5568, 960.06, 1231.64, 834.895, 0, 0, 0, 0
26, 16.7441, 56.5568, 960.06, 1231.64, 834.895, 0, 0, 0, 0
27, 16.7444, 56.5674, 960.061, 1231.64, 834.89, 0, 0, 0, 0
27, 16.7444, 56.5674, 960.061, 1231.41, 834.89, 0, 0, 0, 0
28, 16.7441, 56.5674, 960.06, 1231.42, 834.895, 0, 0, 0, 0
28, 16.7441, 56.5674, 960.06, 1231.64, 834.895, 0, 0, 0, 0
29, 16.7441, 56.5356, 960.058, 1231.66, 834.91, 0, 0, 0, 0
29, 16.7441, 56.5356, 960.058, 1231.66, 834.91, 0, 0, 0, 0
30, 16.7441, 56.5991, 960.058, 1231.66, 834.91, 0, 0, 0, 0
30, 16.7441, 56.5991, 960.058, 1231.66, 834.91, 0, 0, 0, 0
31, 16.7441, 56.5251, 960.057, 1231.67, 834.924, 0, 0, 0, 0
31, 16.7441, 56.5251, 960.057, 1231.67, 834.924, 0, 0, 0, 0
32, 16.7438, 56.4827, 960.056, 1231.68, 834.926, 0, 0, 0, 0
32, 16.7438, 56.4827, 960.056, 1231.68, 834.926, 0, 0, 0, 0
33, 16.7438, 56.4669, 960.055, 1231.69, 834.941, 0, 0, 0, 0
33, 16.7438, 56.4669, 960.055, 1231.69, 834.941, 0, 0, 0, 0
34, 16.7435, 56.525, 960.054, 1231.7, 834.946, 0, 0, 0, 0
34, 16.7435, 56.525, 960.054, 1231.7, 834.946, 0, 0, 0, 0
35, 16.7432, 56.5249, 960.052, 1231.49, 834.966, 0, 0, 0, 0
35, 16.7432, 56.5249, 960.052, 1231.49, 834.966, 0, 0, 0, 0
36, 16.7432, 56.4985, 960.052, 1231.49, 834.966, 0, 0, 0, 0
36, 16.7432, 56.4985, 960.052, 1231.49, 834.966, 0, 0, 0, 0
37, 16.7432, 56.5091, 960.05, 1231.5, 834.98, 0, 0, 0, 0
37, 16.7432, 56.5091, 960.05, 1231.5, 834.98, 0, 0, 0, 0
38, 16.7428, 56.5249, 960.045, 1231.55, 835.025, 0, 0, 0, 0
38, 16.7428, 56.5249, 960.045, 1231.55, 835.025, 0, 0, 0, 0
39, 16.7428, 56.4667, 960.042, 1231.57, 835.053, 0, 0, 0, 0
39, 16.7428, 56.4667, 960.042, 1231.57, 835.053, 0, 0, 0, 0
40, 16.7428, 56.4932, 960.042, 1231.57, 835.053, 0, 0, 0, 0
40, 16.7428, 56.4932, 960.042, 1231.57, 835.053, 0, 0, 0, 0
41, 16.7432, 56.4668, 960.042, 1231.57, 835.051, 0, 0, 0, 0
41, 16.7432, 56.4668, 960.042, 1231.57, 835.051, 0, 0, 0, 0
42, 16.7428, 56.435, 960.043, 1231.56, 835.039, 0, 0, 0, 0
42, 16.7428, 56.435, 960.043, 1231.56, 835.039, 0, 0, 0, 0
43, 16.7428, 56.4667, 960.043, 1231.56, 835.039, 0, 0, 0, 0
43, 16.7428, 56.4667, 960.043, 1231.56, 835.039, 0, 0, 0, 0
44, 16.7428, 56.4244, 960.043, 1231.56, 835.039, 0, 0, 0, 0
44, 16.7428, 56.4244, 960.043, 1231.56, 835.039, 0, 0, 0, 0
45, 16.7428, 56.4614, 960.043, 1231.56, 835.039, 0, 0, 0, 0
45, 16.7428, 56.4614, 960.043, 1231.56, 835.039, 0, 0, 0, 0
46, 16.7428, 56.5143, 960.043, 1231.56, 835.039, 0, 0, 0, 0
46, 16.7428, 56.5143, 960.043, 1231.56, 835.039, 0, 0, 0, 0
47, 16.7428, 56.4403, 960.043, 1231.56, 835.039, 0, 0, 0, 0
47, 16.7428, 56.4403, 960.043, 1231.56, 835.039, 0, 0, 0, 0
48, 16.7428, 56.4826, 960.045, 1231.55, 835.025, 0, 0, 0, 0
48, 16.7428, 56.4826, 960.045, 1231.55, 835.025, 0, 0, 0, 0
49, 16.7425, 56.4667, 960.046, 1231.54, 835.016, 0, 0, 0, 0
49, 16.7425, 56.4667, 960.046, 1231.54, 835.016, 0, 0, 0, 0
50, 16.7425, 56.4984, 960.046, 1231.54, 835.016, 0, 0, 0, 0
50, 16.7425, 56.4984, 960.046, 1231.54, 835.016, 0, 0, 0, 0
51, 16.7425, 56.5249, 960.044, 1231.55, 835.03, 0, 0, 0, 0
51, 16.7425, 56.5249, 960.044, 1231.55, 835.03, 0, 0, 0, 0
52, 16.7425, 56.5249, 960.044, 1231.55, 835.03, 0, 0, 0, 0
52, 16.7425, 56.5249, 960.044, 1231.55, 835.03, 0, 0, 0, 0
53, 16.7425, 56.5936, 960.041, 1231.58, 835.059, 0, 0, 0, 0
53, 16.7425, 56.5936, 960.041, 1231.58, 835.059, 0, 0, 0, 0
54, 16.7425, 56.5619, 960.039, 1231.59, 835.073, 0, 0, 0, 0
54, 16.7425, 56.5619, 960.039, 1231.59, 835.073, 0, 0, 0, 0
55, 16.7425, 56.5672, 960.039, 1231.59, 835.073, 0, 0, 0, 0
55, 16.7425, 56.5672, 960.039, 1231.59, 835.073, 0, 0, 0, 0
56, 16.7425, 56.5936, 960.036, 1231.62, 835.101, 0, 0, 0, 0
56, 16.7425, 56.5936, 960.036, 1231.39, 835.101, 0, 0, 0, 0
57, 16.7428, 56.5038, 960.037, 1231.39, 835.096, 0, 0, 0, 0
57, 16.7428, 56.5038, 960.037, 1231.39, 835.096, 0, 0, 0, 0
58, 16.7428, 56.5355, 960.035, 1231.4, 835.11, 0, 0, 0, 0
58, 16.7428, 56.5355, 960.035, 1231.4, 835.11, 0, 0, 0, 0
59, 16.7428, 56.5725, 960.033, 1231.42, 835.124, 0, 0, 0, 0
59, 16.7428, 56.5725, 960.033, 1231.42, 835.124, 0, 0, 0, 0
