12, 16.7422, 56.3873, 960.032, 1231.42, 835.132, 0, 0, 0, 0
13, 16.7422, 56.3609, 960.034, 1231.41, 835.118, 0, 0, 0, 0
13, 16.7422, 56.3609, 960.034, 1231.41, 835.347, 0, 0, 0, 0
14, 16.7419, 56.3608, 960.035, 1231.4, 835.338, 0, 0, 0, 0
14, 16.7419, 56.3608, 960.035, 1231.4, 835.338, 0, 0, 0, 0
15, 16.7419, 56.3238, 960.037, 1231.39, 835.324, 0, 0, 0, 0
15, 16.7419, 56.3238, 960.037, 1231.62, 835.324, 0, 0, 0, 0
16, 16.7419, 56.3555, 960.04, 1231.59, 835.296, 0, 0, 0, 0
16, 16.7419, 56.3555, 960.04, 1231.59, 835.296, 0, 0, 0, 0
17, 16.7419, 56.3344, 960.042, 1231.57, 835.282, 0, 0, 0, 0
17, 16.7419, 56.3344, 960.042, 1231.57, 835.282, 0, 0, 0, 0
18, 16.7416, 56.3555, 960.043, 1231.56, 835.273, 0, 0, 0, 0
18, 16.7416, 56.3555, 960.043, 1231.56, 835.273, 0, 0, 0, 0
19, 16.7416, 56.3449, 960.041, 1231.58, 835.287, 0, 0, 0, 0
19, 16.7416, 56.3449, 960.041, 1231.58, 835.287, 0, 0, 0, 0
20, 16.7416, 56.3555, 960.039, 1231.59, 835.301, 0, 0, 0, 0
20, 16.7416, 56.3555, 960.039, 1231.59, 835.301, 0, 0, 0, 0
21, 16.7413, 56.3449, 960.037, 1231.61, 835.318, 0, 0, 0, 0
21, 16.7413, 56.3449, 960.037, 1231.61, 835.318, 0, 0, 0, 0
22, 16.7413, 56.4189, 960.034, 1231.64, 835.347, 0, 0, 0, 0
22, 16.7413, 56.4189, 960.034, 1231.64, 835.347, 0, 0, 0, 0
23, 16.7409, 56.3819, 960.033, 1231.64, 835.352, 0, 0, 0, 0
23, 16.7409, 56.3819, 960.033, 1231.64, 835.352, 0, 0, 0, 0
24, 16.7409, 56.3924, 960.033, 1231.64, 835.352, 0, 0, 0, 0
24, 16.7409, 56.3924, 960.033, 1231.64, 835.352, 0, 0, 0, 0
25, 16.7409, 56.4295, 960.033, 1231.64, 835.352, 0, 0, 0, 0
25, 16.7409, 56.4295, 960.033, 1231.64, 835.352, 0, 0, 0, 0
26, 16.7409, 56.3554, 960.035, 1231.63, 835.109, 0, 0, 0, 0
26, 16.7409, 56.3554, 960.035, 1231.63, 835.109, 0, 0, 0, 0
27, 16.7413, 56.3449, 960.036, 1231.62, 835.332, 0, 0, 0, 0
27, 16.7413, 56.3449, 960.036, 1231.62, 835.332, 0, 0, 0, 0
28, 16.7409, 56.3448, 960.038, 1231.6, 835.309, 0, 0, 0, 0
28, 16.7409, 56.3448, 960.038, 1231.6, 835.309, 0, 0, 0, 0
29, 16.7413, 56.3978, 960.041, 1231.58, 835.29, 0, 0, 0, 0
29, 16.7413, 56.3978, 960.041, 1231.58, 835.29, 0, 0, 0, 0
30, 16.7413, 56.3978, 960.042, 1231.57, 835.276, 0, 0, 0, 0
30, 16.7413, 56.3978, 960.042, 1231.57, 835.276, 0, 0, 0, 0
31, 16.7409, 56.44, 960.043, 1231.56, 835.267, 0, 0, 0, 0
31, 16.7409, 56.44, 960.043, 1231.56, 835.267, 0, 0, 0, 0
32, 16.7409, 56.4348, 960.048, 1231.52, 835.224, 0, 0, 0, 0
32, 16.7409, 56.4348, 960.048, 1231.52, 835.224, 0, 0, 0, 0
33, 16.7409, 56.4453, 960.05, 1231.5, 835.21, 0, 0, 0, 0
33, 16.7409, 56.4453, 960.05, 1231.5, 835.21, 0, 0, 0, 0
34, 16.7413, 56.456, 960.054, 1231.47, 835.176, 0, 0, 0, 0
34, 16.7413, 56.456, 960.054, 1231.47, 835.176, 0, 0, 0, 0
35, 16.7413, 56.4613, 960.056, 1231.45, 835.162, 0, 0, 0, 0
35, 16.7413, 56.4613, 960.056, 1231.45, 835.162, 0, 0, 0, 0
36, 16.7413, 56.4771, 960.056, 1231.45, 835.162, 0, 0, 0, 0
36, 16.7413, 56.4771, 960.056, 1231.45, 835.162, 0, 0, 0, 0
37, 16.7413, 56.4771, 960.057, 1231.44, 835.148, 0, 0, 0, 0
37, 16.7413, 56.4771, 960.057, 1231.44, 835.148, 0, 0, 0, 0
38, 16.7409, 56.4718, 960.058, 1231.43, 835.139, 0, 0, 0, 0
38, 16.7409, 56.4718, 960.058, 1231.43, 835.139, 0, 0, 0, 0
39, 16.7409, 56.5247, 960.06, 1231.42, 835.125, 0, 0, 0, 0
39, 16.7409, 56.5247, 960.06, 1231.42, 835.125, 0, 0, 0, 0
40, 16.7413, 56.4824, 960.064, 1231.38, 835.091, 0, 0, 0, 0
40, 16.7413, 56.4824, 960.064, 1231.38, 835.091, 0, 0, 0, 0
41, 16.7413, 56.4983, 960.064, 1231.38, 835.091, 0, 0, 0, 0
41, 16.7413, 56.4983, 960.064, 1231.38, 835.091, 0, 0, 0, 0
42, 16.7409, 56.4665, 960.065, 1231.37, 835.083, 0, 0, 0, 0
42, 16.7409, 56.4665, 960.065, 1231.37, 835.083, 0, 0, 0, 0
43, 16.7406, 56.4294, 960.065, 1231.38, 835.085, 0, 0, 0, 0
43, 16.7406, 56.4294, 960.065, 1231.38, 835.085, 0, 0, 0, 0
44, 16.7406, 56.477, 960.068, 1231.35, 835.057, 0, 0, 0, 0
44, 16.7406, 56.477, 960.068, 1231.35, 835.057, 0, 0, 0, 0
45, 16.7403, 56.44, 960.071, 1231.33, 835.034, 0, 0, 0, 0
45, 16.7403, 56.44, 960.071, 1231.33, 835.034, 0, 0, 0, 0
46, 16.7403, 56.4558, 960.074, 1231.3, 835.235, 0, 0, 0, 0
46, 16.7403, 56.4558, 960.074, 1231.3, 835.235, 0, 0, 0, 0
47, 16.7406, 56.4718, 960.076, 1231.28, 835.215, 0, 0, 0, 0
47, 16.7406, 56.4718, 960.076, 1231.51, 835.215, 0, 0, 0, 0
48, 16.7409, 56.4136, 960.077, 1231.5, 835.212, 0, 0, 0, 0
48, 16.7409, 56.4136, 960.077, 1231.5, 835.212, 0, 0, 0, 0
49, 16.7409, 56.4453, 960.077, 1231.5, 835.212, 0, 0, 0, 0
49, 16.7409, 56.4453, 960.077, 1231.5, 835.212, 0, 0, 0, 0
50, 16.7413, 56.4507, 960.077, 1231.5, 835.207, 0, 0, 0, 0
50, 16.7413, 56.4507, 960.077, 1231.5, 835.207, 0, 0, 0, 0
51, 16.7413, 56.4242, 960.077, 1231.5, 835.207, 0, 0, 0, 0
51, 16.7413, 56.4242, 960.077, 1231.5, 835.207, 0, 0, 0, 0
52, 16.7413, 56.5036, 960.077, 1231.5, 835.207, 0, 0, 0, 0
52, 16.7413, 56.5036, 960.077, 1231.5, 835.207, 0, 0, 0, 0
53, 16.7413, 56.4189, 960.079, 1231.48, 835.193, 0, 0, 0, 0
53, 16.7413, 56.4189, 960.079, 1231.48, 835.193, 0, 0, 0, 0
54, 16.7409, 56.4453, 960.078, 1231.49, 835.198, 0, 0, 0, 0
54, 16.7409, 56.4453, 960.078, 1231.49, 835.198, 0, 0, 0, 0
55, 16.7409, 56.4877, 960.078, 1231.49, 835.198, 0, 0, 0, 0
55, 16.7409, 56.4877, 960.078, 1231.49, 835.198, 0, 0, 0, 0
56, 16.7409, 56.4771, 960.08, 1231.48, 835.184, 0, 0, 0, 0
56, 16.7409, 56.4771, 960.08, 1231.48, 835.184, 0, 0, 0, 0
57, 16.7409, 56.4559, 960.082, 1231.46, 835.17, 0, 0, 0, 0
57, 16.7409, 56.4559, 960.082, 1231.23, 835.17, 0, 0, 0, 0
58, 16.7409, 56.4877, 960.08, 1231.25, 835.184, 0, 0, 0, 0
58, 16.7409, 56.4877, 960.08, 1231.25, 835.184, 0, 0, 0, 0
59, 16.7409, 56.4929, 960.078, 1231.26, 835.198, 0, 0, 0, 0
59, 16.7409, 56.4929, 960.078, 1231.49, 835.198, 0, 0, 0, 0
