17, 16.785, 56.2815, 960.564, 1230.57, 834.276, 0, 0, 0, 0
17, 16.7853, 56.255, 960.563, 1230.58, 834.287, 0, 0, 0, 0
18, 16.7853, 56.255, 960.563, 1230.58, 834.287, 0, 0, 0, 0
18, 16.7853, 56.3132, 960.56, 1230.61, 834.316, 0, 0, 0, 0
19, 16.7853, 56.3132, 960.56, 1230.61, 834.316, 0, 0, 0, 0
19, 16.7856, 56.3239, 960.559, 1230.62, 834.324, 0, 0, 0, 0
20, 16.7856, 56.3239, 960.559, 1230.62, 834.324, 0, 0, 0, 0
20, 16.7859, 56.3503, 960.561, 1230.6, 834.307, 0, 0, 0, 0
21, 16.7859, 56.3503, 960.561, 1230.6, 834.307, 0, 0, 0, 0
21, 16.7859, 56.3503, 960.561, 1230.6, 834.307, 0, 0, 0, 0
22, 16.7859, 56.3503, 960.561, 1230.6, 834.307, 0, 0, 0, 0
22, 16.7866, 56.4033, 960.563, 1230.57, 834.282, 0, 0, 0, 0
23, 16.7866, 56.4033, 960.563, 1230.57, 834.282, 0, 0, 0, 0
23, 16.7866, 56.3451, 960.563, 1230.57, 834.282, 0, 0, 0, 0
24, 16.7866, 56.3451, 960.563, 1230.57, 834.282, 0, 0, 0, 0
24, 16.7869, 56.4563, 960.564, 1230.57, 834.28, 0, 0, 0, 0
25, 16.7869, 56.4563, 960.564, 1230.57, 834.28, 0, 0, 0, 0
25, 16.7872, 56.3717, 960.566, 1230.55, 834.26, 0, 0, 0, 0
26, 16.7872, 56.3717, 960.566, 1230.55, 834.26, 0, 0, 0, 0
26, 16.7875, 56.4405, 960.568, 1230.53, 834.241, 0, 0, 0, 0
27, 16.7875, 56.4405, 960.568, 1230.53, 834.241, 0, 0, 0, 0
27, 16.7875, 56.4616, 960.568, 1230.53, 834.241, 0, 0, 0, 0
28, 16.7875, 56.4616, 960.568, 1230.53, 834.241, 0, 0, 0, 0
28, 16.7875, 56.4828, 960.572, 1230.5, 834.212, 0, 0, 0, 0
29, 16.7875, 56.4828, 960.572, 1230.5, 834.212, 0, 0, 0, 0
29, 16.7878, 56.5516, 960.575, 1230.47, 834.181, 0, 0, 0, 0
30, 16.7878, 56.5516, 960.575, 1230.47, 834.41, 0, 0, 0, 0
30, 16.7881, 56.4882, 960.579, 1230.44, 834.376, 0, 0, 0, 0
31, 16.7881, 56.4882, 960.579, 1230.44, 834.376, 0, 0, 0, 0
31, 16.7881, 56.4564, 960.583, 1230.41, 834.348, 0, 0, 0, 0
32, 16.7881, 56.4564, 960.583, 1230.41, 834.348, 0, 0, 0, 0
32, 16.7881, 56.4406, 960.586, 1230.38, 834.32, 0, 0, 0, 0
33, 16.7881, 56.4406, 960.586, 1230.38, 834.32, 0, 0, 0, 0
33, 16.7881, 56.504, 960.588, 1230.37, 834.305, 0, 0, 0, 0
34, 16.7881, 56.504, 960.588, 1230.37, 834.305, 0, 0, 0, 0
34, 16.7885, 56.4988, 960.59, 1230.35, 834.289, 0, 0, 0, 0
35, 16.7885, 56.4988, 960.59, 1230.35, 834.289, 0, 0, 0, 0
35, 16.7885, 56.43, 960.59, 1230.58, 834.289, 0, 0, 0, 0
36, 16.7885, 56.43, 960.59, 1230.58, 834.289, 0, 0, 0, 0
36, 16.7888, 56.4459, 960.59, 1230.57, 834.283, 0, 0, 0, 0
37, 16.7888, 56.4459, 960.59, 1230.57, 834.283, 0, 0, 0, 0
37, 16.7888, 56.356, 960.589, 1230.59, 834.297, 0, 0, 0, 0
38, 16.7888, 56.356, 960.589, 1230.59, 834.297, 0, 0, 0, 0
38, 16.7891, 56.3931, 960.589, 1230.58, 834.292, 0, 0, 0, 0
39, 16.7891, 56.3931, 960.589, 1230.58, 834.292, 0, 0, 0, 0
39, 16.7894, 56.409, 960.586, 1230.61, 834.318, 0, 0, 0, 0
40, 16.7894, 56.409, 960.586, 1230.61, 834.318, 0, 0, 0, 0
40, 16.7894, 56.4037, 960.586, 1230.61, 834.318, 0, 0, 0, 0
41, 16.7894, 56.4037, 960.586, 1230.61, 834.318, 0, 0, 0, 0
41, 16.7891, 56.3666, 960.586, 1230.61, 834.32, 0, 0, 0, 0
42, 16.7891, 56.3666, 960.586, 1230.61, 834.32, 0, 0, 0, 0
42, 16.7894, 56.3508, 960.586, 1230.61, 834.546, 0, 0, 0, 0
43, 16.7894, 56.3508, 960.586, 1230.61, 834.546, 0, 0, 0, 0
43, 16.7894, 56.3243, 960.586, 1230.61, 834.546, 0, 0, 0, 0
44, 16.7894, 56.3243, 960.586, 1230.61, 834.546, 0, 0, 0, 0
44, 16.7894, 56.4301, 960.585, 1230.62, 834.561, 0, 0, 0, 0
45, 16.7894, 56.4301, 960.585, 1230.62, 834.561, 0, 0, 0, 0
45, 16.7894, 56.3931, 960.583, 1230.64, 834.575, 0, 0, 0, 0
46, 16.7894, 56.3931, 960.583, 1230.64, 834.575, 0, 0, 0, 0
46, 16.7897, 56.4302, 960.58, 1230.66, 834.598, 0, 0, 0, 0
47, 16.7897, 56.4302, 960.58, 1230.66, 834.598, 0, 0, 0, 0
47, 16.79, 56.3879, 960.578, 1230.68, 834.621, 0, 0, 0, 0
48, 16.79, 56.3879, 960.578, 1230.68, 834.621, 0, 0, 0, 0
48, 16.7904, 56.4038, 960.576, 1230.69, 834.632, 0, 0, 0, 0
49, 16.7904, 56.4038, 960.576, 1230.69, 834.632, 0, 0, 0, 0
49, 16.7904, 56.4091, 960.575, 1230.71, 834.646, 0, 0, 0, 0
50, 16.7904, 56.4091, 960.575, 1230.48, 834.646, 0, 0, 0, 0
50, 16.7907, 56.3827, 960.575, 1230.47, 834.412, 0, 0, 0, 0
51, 16.7907, 56.3827, 960.575, 1230.47, 834.412, 0, 0, 0, 0
51, 16.791, 56.2822, 960.574, 1230.49, 834.423, 0, 0, 0, 0
52, 16.791, 56.2822, 960.574, 1230.49, 834.423, 0, 0, 0, 0
52, 16.7916, 56.4304, 960.575, 1230.47, 834.413, 0, 0, 0, 0
53, 16.7916, 56.4304, 960.575, 1230.47, 834.413, 0, 0, 0, 0
53, 16.7919, 56.4304, 960.575, 1230.47, 834.41, 0, 0, 0, 0
54, 16.7919, 56.4304, 960.575, 1230.47, 834.41, 0, 0, 0, 0
54, 16.7919, 56.4516, 960.574, 1230.49, 834.424, 0, 0, 0, 0
55, 16.7919, 56.4516, 960.574, 1230.49, 834.424, 0, 0, 0, 0
55, 16.7919, 56.5204, 960.575, 1230.47, 834.41, 0, 0, 0, 0
56, 16.7919, 56.5204, 960.575, 1230.47, 834.41, 0, 0, 0, 0
56, 16.7919, 56.5098, 960.574, 1230.49, 834.424, 0, 0, 0, 0
57, 16.7919, 56.5098, 960.574, 1230.49, 834.424, 0, 0, 0, 0
57, 16.7926, 56.5628, 960.571, 1230.51, 834.444, 0, 0, 0, 0
58, 16.7926, 56.5628, 960.571, 1230.51, 834.444, 0, 0, 0, 0
58, 16.7923, 56.5045, 960.569, 1230.52, 834.461, 0, 0, 0, 0
59, 16.7923, 56.5045, 960.569, 1230.52, 834.461, 0, 0, 0, 0
59, 16.7926, 56.5046, 960.568, 1230.53, 834.473, 0, 0, 0, 0
