51, 16.7992, 56.7382, 960.307, 1231.15, 834.857, 0, 0, 0, 0
51, 16.7992, 56.7382, 960.307, 1231.15, 834.857, 0, 0, 0, 0
52, 16.7995, 56.7541, 960.307, 1231.15, 834.855, 0, 0, 0, 0
52, 16.7995, 56.7541, 960.307, 1231.15, 834.855, 0, 0, 0, 0
53, 16.7992, 56.7329, 960.307, 1231.15, 834.857, 0, 0, 0, 0
53, 16.7992, 56.7329, 960.307, 1231.15, 834.857, 0, 0, 0, 0
54, 16.7995, 56.7541, 960.307, 1231.15, 834.855, 0, 0, 0, 0
54, 16.7995, 56.7541, 960.307, 1231.15, 834.855, 0, 0, 0, 0
55, 16.7995, 56.7646, 960.306, 1231.16, 834.869, 0, 0, 0, 0
55, 16.7995, 56.7646, 960.306, 1231.16, 834.869, 0, 0, 0, 0
56, 16.7995, 56.7699, 960.304, 1231.17, 834.883, 0, 0, 0, 0
56, 16.7995, 56.7699, 960.304, 1231.17, 834.883, 0, 0, 0, 0
57, 16.7999, 56.6695, 960.3, 1231.21, 834.92, 0, 0, 0, 0
57, 16.7999, 56.6695, 960.3, 1230.98, 834.92, 0, 0, 0, 0
58, 16.7999, 56.7012, 960.295, 1231.02, 834.963, 0, 0, 0, 0
58, 16.7999, 56.7012, 960.295, 1231.02, 834.963, 0, 0, 0, 0
59, 16.7999, 56.6324, 960.29, 1231.07, 835.005, 0, 0, 0, 0
59, 16.7999, 56.6324, 960.29, 1231.07, 835.005, 0, 0, 0, 0
