23, 16.7961, 56.4944, 960.36, 1231.16, 834.865, 0, 0, 0, 0
24, 16.7961, 56.4627, 960.36, 1231.16, 834.865, 0, 0, 0, 0
24, 16.7961, 56.4627, 960.36, 1231.16, 834.865, 0, 0, 0, 0
25, 16.7957, 56.4468, 960.36, 1231.16, 834.868, 0, 0, 0, 0
25, 16.7957, 56.4468, 960.36, 1231.16, 834.868, 0, 0, 0, 0
26, 16.7961, 56.4891, 960.36, 1231.16, 834.865, 0, 0, 0, 0
26, 16.7961, 56.4891, 960.36, 1231.16, 834.865, 0, 0, 0, 0
27, 16.7961, 56.4574, 960.362, 1231.14, 835.08, 0, 0, 0, 0
27, 16.7961, 56.4574, 960.362, 1231.14, 835.08, 0, 0, 0, 0
28, 16.7964, 56.5156, 960.362, 1231.14, 835.074, 0, 0, 0, 0
28, 16.7964, 56.5156, 960.362, 1231.14, 835.074, 0, 0, 0, 0
29, 16.7964, 56.4945, 960.364, 1231.12, 835.06, 0, 0, 0, 0
29, 16.7964, 56.4945, 960.364, 1231.12, 835.06, 0, 0, 0, 0
30, 16.7964, 56.4839, 960.364, 1231.12, 835.06, 0, 0, 0, 0
30, 16.7964, 56.4839, 960.364, 1231.12, 835.06, 0, 0, 0, 0
31, 16.7964, 56.5103, 960.364, 1231.12, 835.06, 0, 0, 0, 0
31, 16.7964, 56.5103, 960.364, 1231.12, 835.06, 0, 0, 0, 0
32, 16.7964, 56.5262, 960.367, 1231.09, 835.032, 0, 0, 0, 0
32, 16.7964, 56.5262, 960.367, 1231.09, 835.032, 0, 0, 0, 0
33, 16.7964, 56.5103, 960.369, 1231.08, 835.018, 0, 0, 0, 0
33, 16.7964, 56.5103, 960.369, 1231.31, 835.018, 0, 0, 0, 0
34, 16.7967, 56.5527, 960.371, 1231.29, 834.998, 0, 0, 0, 0
34, 16.7967, 56.5527, 960.371, 1231.29, 835.227, 0, 0, 0, 0
35, 16.7967, 56.5633, 960.373, 1231.28, 835.213, 0, 0, 0, 0
35, 16.7967, 56.5633, 960.373, 1231.28, 835.213, 0, 0, 0, 0
36, 16.797, 56.5633, 960.373, 1231.27, 835.21, 0, 0, 0, 0
36, 16.797, 56.5633, 960.373, 1231.27, 835.21, 0, 0, 0, 0
37, 16.797, 56.5739, 960.373, 1231.27, 835.21, 0, 0, 0, 0
37, 16.797, 56.5739, 960.373, 1231.27, 835.21, 0, 0, 0, 0
38, 16.7973, 56.6004, 960.374, 1231.27, 835.205, 0, 0, 0, 0
38, 16.7973, 56.6004, 960.374, 1231.27, 835.205, 0, 0, 0, 0
39, 16.797, 56.4787, 960.375, 1231.26, 835.196, 0, 0, 0, 0
39, 16.797, 56.4787, 960.375, 1231.26, 835.196, 0, 0, 0, 0
40, 16.7967, 56.5844, 960.375, 1231.26, 835.199, 0, 0, 0, 0
40, 16.7967, 56.5844, 960.375, 1231.26, 835.199, 0, 0, 0, 0
41, 16.7964, 56.5791, 960.374, 1231.27, 835.204, 0, 0, 0, 0
41, 16.7964, 56.5791, 960.374, 1231.27, 835.204, 0, 0, 0, 0
42, 16.7967, 56.6744, 960.373, 1231.28, 835.213, 0, 0, 0, 0
42, 16.7967, 56.6744, 960.373, 1231.28, 835.213, 0, 0, 0, 0
43, 16.7967, 56.6638, 960.375, 1231.26, 835.199, 0, 0, 0, 0
43, 16.7967, 56.6638, 960.375, 1231.26, 835.199, 0, 0, 0, 0
44, 16.797, 56.6956, 960.375, 1231.26, 835.196, 0, 0, 0, 0
44, 16.797, 56.6956, 960.375, 1231.26, 835.196, 0, 0, 0, 0
45, 16.797, 56.6903, 960.372, 1231.29, 835.224, 0, 0, 0, 0
45, 16.797, 56.6903, 960.372, 1231.29, 835.224, 0, 0, 0, 0
46, 16.797, 56.7273, 960.372, 1231.29, 835.224, 0, 0, 0, 0
46, 16.797, 56.7273, 960.372, 1231.29, 835.224, 0, 0, 0, 0
47, 16.797, 56.7326, 960.372, 1231.29, 835.224, 0, 0, 0, 0
47, 16.797, 56.7326, 960.372, 1231.29, 835.224, 0, 0, 0, 0
48, 16.7973, 56.6903, 960.369, 1231.31, 835.247, 0, 0, 0, 0
48, 16.7973, 56.6903, 960.369, 1231.31, 835.247, 0, 0, 0, 0
49, 16.797, 56.6162, 960.368, 1231.31, 835.253, 0, 0, 0, 0
49, 16.797, 56.6162, 960.368, 1231.31, 835.253, 0, 0, 0, 0
50, 16.7973, 56.7326, 960.372, 1231.28, 835.219, 0, 0, 0, 0
50, 16.7973, 56.7326, 960.372, 1231.28, 835.219, 0, 0, 0, 0
51, 16.7973, 56.775, 960.374, 1231.27, 835.205, 0, 0, 0, 0
51, 16.7973, 56.775, 960.374, 1231.27, 835.205, 0, 0, 0, 0
52, 16.7976, 56.648, 960.374, 1231.26, 835.202, 0, 0, 0, 0
52, 16.7976, 56.648, 960.374, 1231.26, 835.202, 0, 0, 0, 0
53, 16.7976, 56.648, 960.373, 1231.28, 835.216, 0, 0, 0, 0
53, 16.7976, 56.648, 960.373, 1231.28, 835.216, 0, 0, 0, 0
54, 16.7976, 56.6692, 960.368, 1231.32, 835.259, 0, 0, 0, 0
54, 16.7976, 56.6692, 960.368, 1231.32, 835.259, 0, 0, 0, 0
55, 16.797, 56.5898, 960.365, 1231.34, 835.052, 0, 0, 0, 0
55, 16.797, 56.5898, 960.365, 1231.34, 835.052, 0, 0, 0, 0
56, 16.797, 56.6215, 960.362, 1231.37, 835.08, 0, 0, 0, 0
56, 16.797, 56.6215, 960.362, 1231.37, 835.08, 0, 0, 0, 0
57, 16.797, 56.6215, 960.358, 1231.4, 835.109, 0, 0, 0, 0
57, 16.797, 56.6215, 960.358, 1231.4, 835.109, 0, 0, 0, 0
58, 16.7964, 56.6161, 960.356, 1231.42, 835.131, 0, 0, 0, 0
58, 16.7964, 56.6161, 960.356, 1231.42, 835.131, 0, 0, 0, 0
59, 16.7967, 56.5792, 960.356, 1231.19, 835.126, 0, 0, 0, 0
59, 16.7967, 56.5792, 960.356, 1231.19, 835.126, 0, 0, 0, 0
