22, 16.8125, 56.4118, 960.379, 1230.77, 834.706, 0, 0, 0, 0
23, 16.8128, 56.3695, 960.378, 1230.78, 834.717, 0, 0, 0, 0
23, 16.8128, 56.3695, 960.378, 1230.78, 834.717, 0, 0, 0, 0
24, 16.8128, 56.3589, 960.378, 1230.78, 834.488, 0, 0, 0, 0
24, 16.8128, 56.3589, 960.378, 1230.78, 834.488, 0, 0, 0, 0
25, 16.8132, 56.3748, 960.375, 1230.8, 834.511, 0, 0, 0, 0
25, 16.8132, 56.3748, 960.375, 1230.8, 834.511, 0, 0, 0, 0
26, 16.8132, 56.3484, 960.373, 1230.82, 834.525, 0, 0, 0, 0
26, 16.8132, 56.3484, 960.373, 1230.82, 834.525, 0, 0, 0, 0
27, 16.8135, 56.3749, 960.37, 1230.84, 834.548, 0, 0, 0, 0
27, 16.8135, 56.3749, 960.37, 1230.84, 834.548, 0, 0, 0, 0
28, 16.8132, 56.3272, 960.368, 1230.86, 834.568, 0, 0, 0, 0
28, 16.8132, 56.3272, 960.368, 1230.86, 834.568, 0, 0, 0, 0
29, 16.8135, 56.3643, 960.369, 1230.85, 834.562, 0, 0, 0, 0
29, 16.8135, 56.3643, 960.369, 1230.85, 834.562, 0, 0, 0, 0
30, 16.8135, 56.3114, 960.37, 1230.84, 834.548, 0, 0, 0, 0
30, 16.8135, 56.3114, 960.37, 1230.84, 834.548, 0, 0, 0, 0
31, 16.8135, 56.2849, 960.372, 1230.83, 834.534, 0, 0, 0, 0
31, 16.8135, 56.2849, 960.372, 1230.83, 834.534, 0, 0, 0, 0
32, 16.8135, 56.3114, 960.374, 1230.81, 834.52, 0, 0, 0, 0
32, 16.8135, 56.3114, 960.374, 1230.81, 834.52, 0, 0, 0, 0
33, 16.8135, 56.359, 960.374, 1230.81, 834.52, 0, 0, 0, 0
33, 16.8135, 56.359, 960.374, 1230.81, 834.52, 0, 0, 0, 0
34, 16.8132, 56.3325, 960.377, 1230.79, 834.497, 0, 0, 0, 0
34, 16.8132, 56.3325, 960.377, 1230.79, 834.497, 0, 0, 0, 0
35, 16.8132, 56.3431, 960.38, 1230.76, 834.469, 0, 0, 0, 0
35, 16.8132, 56.3431, 960.38, 1230.76, 834.469, 0, 0, 0, 0
36, 16.8135, 56.3326, 960.384, 1230.73, 834.435, 0, 0, 0, 0
36, 16.8135, 56.3326, 960.384, 1230.73, 834.435, 0, 0, 0, 0
37, 16.8135, 56.322, 960.386, 1230.71, 834.421, 0, 0, 0, 0
37, 16.8135, 56.322, 960.386, 1230.71, 834.65, 0, 0, 0, 0
38, 16.8135, 56.3431, 960.387, 1230.7, 834.635, 0, 0, 0, 0
38, 16.8135, 56.3431, 960.387, 1230.7, 834.635, 0, 0, 0, 0
39, 16.8135, 56.3114, 960.389, 1230.68, 834.621, 0, 0, 0, 0
39, 16.8135, 56.3114, 960.389, 1230.68, 834.621, 0, 0, 0, 0
40, 16.8135, 56.3273, 960.389, 1230.68, 834.621, 0, 0, 0, 0
40, 16.8135, 56.3273, 960.389, 1230.68, 834.621, 0, 0, 0, 0
41, 16.8132, 56.3219, 960.39, 1230.67, 834.613, 0, 0, 0, 0
41, 16.8132, 56.3219, 960.39, 1230.67, 834.613, 0, 0, 0, 0
42, 16.8128, 56.3113, 960.393, 1230.65, 834.59, 0, 0, 0, 0
42, 16.8128, 56.3113, 960.393, 1230.65, 834.59, 0, 0, 0, 0
43, 16.8128, 56.3378, 960.396, 1230.62, 834.561, 0, 0, 0, 0
43, 16.8128, 56.3378, 960.396, 1230.62, 834.561, 0, 0, 0, 0
44, 16.8128, 56.3801, 960.403, 1230.57, 834.505, 0, 0, 0, 0
44, 16.8128, 56.3801, 960.403, 1230.57, 834.505, 0, 0, 0, 0
45, 16.8125, 56.3536, 960.404, 1230.78, 834.493, 0, 0, 0, 0
45, 16.8125, 56.3536, 960.404, 1230.78, 834.493, 0, 0, 0, 0
46, 16.8122, 56.2954, 960.408, 1230.75, 834.456, 0, 0, 0, 0
46, 16.8122, 56.2954, 960.408, 1230.75, 834.456, 0, 0, 0, 0
47, 16.8122, 56.3536, 960.408, 1230.75, 834.456, 0, 0, 0, 0
47, 16.8122, 56.3536, 960.408, 1230.75, 834.456, 0, 0, 0, 0
48, 16.8122, 56.3112, 960.408, 1230.75, 834.456, 0, 0, 0, 0
48, 16.8122, 56.3112, 960.408, 1230.75, 834.456, 0, 0, 0, 0
49, 16.8122, 56.3218, 960.41, 1230.73, 834.442, 0, 0, 0, 0
49, 16.8122, 56.3218, 960.41, 1230.73, 834.442, 0, 0, 0, 0
50, 16.8122, 56.2742, 960.412, 1230.72, 834.428, 0, 0, 0, 0
50, 16.8122, 56.2742, 960.412, 1230.72, 834.657, 0, 0, 0, 0
51, 16.8122, 56.3112, 960.412, 1230.72, 834.657, 0, 0, 0, 0
51, 16.8122, 56.3112, 960.412, 1230.72, 834.657, 0, 0, 0, 0
52, 16.8122, 56.2954, 960.415, 1230.69, 834.628, 0, 0, 0, 0
52, 16.8122, 56.2954, 960.415, 1230.69, 834.628, 0, 0, 0, 0
53, 16.8122, 56.3059, 960.417, 1230.68, 834.614, 0, 0, 0, 0
53, 16.8122, 56.3059, 960.417, 1230.68, 834.614, 0, 0, 0, 0
54, 16.8122, 56.2848, 960.417, 1230.68, 834.614, 0, 0, 0, 0
54, 16.8122, 56.2848, 960.417, 1230.68, 834.614, 0, 0, 0, 0
55, 16.8122, 56.3165, 960.417, 1230.68, 834.614, 0, 0, 0, 0
55, 16.8122, 56.3165, 960.417, 1230.68, 834.614, 0, 0, 0, 0
56, 16.8122, 56.2901, 960.415, 1230.69, 834.628, 0, 0, 0, 0
56, 16.8122, 56.2901, 960.415, 1230.69, 834.628, 0, 0, 0, 0
57, 16.8125, 56.2584, 960.412, 1230.71, 834.651, 0, 0, 0, 0
57, 16.8125, 56.2584, 960.412, 1230.71, 834.651, 0, 0, 0, 0
58, 16.8125, 56.3113, 960.412, 1230.71, 834.651, 0, 0, 0, 0
58, 16.8125, 56.3113, 960.412, 1230.71, 834.651, 0, 0, 0, 0
59, 16.8128, 56.3007, 960.409, 1230.74, 834.677, 0, 0, 0, 0
59, 16.8128, 56.3007, 960.409, 1230.74, 834.677, 0, 0, 0, 0
