38, 16.823, 56.2755, 960.428, 1230.81, 834.522, 0, 0, 0, 0
39, 16.823, 56.302, 960.431, 1230.78, 834.493, 0, 0, 0, 0
39, 16.823, 56.302, 960.431, 1230.78, 834.493, 0, 0, 0, 0
40, 16.8233, 56.2438, 960.435, 1230.75, 834.46, 0, 0, 0, 0
40, 16.8233, 56.2438, 960.435, 1230.75, 834.46, 0, 0, 0, 0
41, 16.8233, 56.3232, 960.435, 1230.75, 834.46, 0, 0, 0, 0
41, 16.8233, 56.3232, 960.435, 1230.75, 834.46, 0, 0, 0, 0
42, 16.8233, 56.302, 960.436, 1230.74, 834.445, 0, 0, 0, 0
42, 16.8233, 56.302, 960.436, 1230.74, 834.445, 0, 0, 0, 0
43, 16.8233, 56.2703, 960.431, 1230.78, 834.488, 0, 0, 0, 0
43, 16.8233, 56.2703, 960.431, 1230.78, 834.488, 0, 0, 0, 0
44, 16.8236, 56.2385, 960.433, 1230.76, 834.471, 0, 0, 0, 0
44, 16.8236, 56.2385, 960.433, 1230.76, 834.471, 0, 0, 0, 0
45, 16.8236, 56.2544, 960.435, 1230.75, 834.457, 0, 0, 0, 0
45, 16.8236, 56.2544, 960.435, 1230.75, 834.457, 0, 0, 0, 0
46, 16.8236, 56.2491, 960.438, 1230.72, 834.429, 0, 0, 0, 0
46, 16.8236, 56.2491, 960.438, 1230.72, 834.429, 0, 0, 0, 0
47, 16.8239, 56.2809, 960.441, 1230.7, 834.409, 0, 0, 0, 0
47, 16.8239, 56.2809, 960.441, 1230.7, 834.409, 0, 0, 0, 0
48, 16.8239, 56.2545, 960.437, 1230.73, 834.437, 0, 0, 0, 0
48, 16.8239, 56.2545, 960.437, 1230.73, 834.437, 0, 0, 0, 0
49, 16.8239, 56.2809, 960.432, 1230.77, 834.48, 0, 0, 0, 0
49, 16.8239, 56.2809, 960.432, 1230.77, 834.48, 0, 0, 0, 0
50, 16.8243, 56.3021, 960.431, 1230.78, 834.489, 0, 0, 0, 0
50, 16.8243, 56.3021, 960.431, 1230.78, 834.489, 0, 0, 0, 0
51, 16.8243, 56.3286, 960.431, 1230.78, 834.489, 0, 0, 0, 0
51, 16.8243, 56.3286, 960.431, 1230.78, 834.489, 0, 0, 0, 0
52, 16.8246, 56.2969, 960.433, 1230.76, 834.472, 0, 0, 0, 0
52, 16.8246, 56.2969, 960.433, 1230.76, 834.472, 0, 0, 0, 0
53, 16.8246, 56.318, 960.435, 1230.75, 834.458, 0, 0, 0, 0
53, 16.8246, 56.318, 960.435, 1230.75, 834.458, 0, 0, 0, 0
54, 16.8246, 56.2863, 960.438, 1230.72, 834.429, 0, 0, 0, 0
54, 16.8246, 56.2863, 960.438, 1230.72, 834.429, 0, 0, 0, 0
55, 16.8249, 56.334, 960.442, 1230.92, 834.395, 0, 0, 0, 0
55, 16.8249, 56.334, 960.442, 1230.92, 834.395, 0, 0, 0, 0
56, 16.8252, 56.3128, 960.446, 1230.88, 834.362, 0, 0, 0, 0
56, 16.8252, 56.3128, 960.446, 1230.88, 834.362, 0, 0, 0, 0
57, 16.8252, 56.3816, 960.446, 1230.88, 834.362, 0, 0, 0, 0
57, 16.8252, 56.3816, 960.446, 1230.88, 834.362, 0, 0, 0, 0
58, 16.8252, 56.334, 960.448, 1230.87, 834.347, 0, 0, 0, 0
58, 16.8252, 56.334, 960.448, 1230.87, 834.347, 0, 0, 0, 0
59, 16.8252, 56.3234, 960.451, 1230.84, 834.319, 0, 0, 0, 0
59, 16.8252, 56.3234, 960.451, 1230.84, 834.319, 0, 0, 0, 0
