20, 16.766, 56.5383, 960.558, 1231.08, 834.786, 0, 0, 0, 0
21, 16.766, 56.5383, 960.558, 1231.08, 834.786, 0, 0, 0, 0
21, 16.766, 56.5278, 960.558, 1231.08, 834.786, 0, 0, 0, 0
22, 16.766, 56.5278, 960.558, 1231.08, 834.786, 0, 0, 0, 0
22, 16.766, 56.5383, 960.555, 1231.11, 834.815, 0, 0, 0, 0
23, 16.766, 56.5383, 960.555, 1231.11, 834.815, 0, 0, 0, 0
23, 16.766, 56.5066, 960.556, 1231.09, 834.801, 0, 0, 0, 0
24, 16.766, 56.5066, 960.556, 1231.09, 834.801, 0, 0, 0, 0
24, 16.766, 56.5648, 960.555, 1231.11, 834.815, 0, 0, 0, 0
25, 16.766, 56.5648, 960.555, 1231.11, 834.815, 0, 0, 0, 0
25, 16.766, 56.5119, 960.555, 1231.11, 834.815, 0, 0, 0, 0
26, 16.766, 56.5119, 960.555, 1231.11, 834.815, 0, 0, 0, 0
26, 16.7663, 56.4749, 960.555, 1231.1, 834.809, 0, 0, 0, 0
27, 16.7663, 56.4749, 960.555, 1231.1, 834.809, 0, 0, 0, 0
27, 16.766, 56.5013, 960.558, 1231.08, 834.786, 0, 0, 0, 0
28, 16.766, 56.5013, 960.558, 1231.08, 834.786, 0, 0, 0, 0
28, 16.766, 56.5225, 960.56, 1231.06, 834.772, 0, 0, 0, 0
29, 16.766, 56.5225, 960.56, 1231.06, 834.772, 0, 0, 0, 0
29, 16.766, 56.4325, 960.563, 1231.04, 834.744, 0, 0, 0, 0
30, 16.766, 56.4325, 960.563, 1231.04, 834.744, 0, 0, 0, 0
30, 16.7663, 56.4326, 960.565, 1231.02, 834.724, 0, 0, 0, 0
31, 16.7663, 56.4326, 960.565, 1231.02, 834.724, 0, 0, 0, 0
31, 16.7663, 56.4696, 960.565, 1231.02, 834.724, 0, 0, 0, 0
32, 16.7663, 56.4696, 960.565, 1231.02, 834.724, 0, 0, 0, 0
32, 16.7663, 56.4537, 960.565, 1231.02, 834.724, 0, 0, 0, 0
33, 16.7663, 56.4537, 960.565, 1231.02, 834.724, 0, 0, 0, 0
33, 16.7663, 56.4749, 960.564, 1231.03, 834.738, 0, 0, 0, 0
34, 16.7663, 56.4749, 960.564, 1231.03, 834.738, 0, 0, 0, 0
34, 16.7666, 56.385, 960.564, 1231.02, 834.733, 0, 0, 0, 0
35, 16.7666, 56.385, 960.564, 1231.02, 834.733, 0, 0, 0, 0
35, 16.7666, 56.4802, 960.564, 1231.02, 834.733, 0, 0, 0, 0
36, 16.7666, 56.4802, 960.564, 1231.02, 834.733, 0, 0, 0, 0
36, 16.7663, 56.3956, 960.564, 1231.03, 834.738, 0, 0, 0, 0
37, 16.7663, 56.3956, 960.564, 1231.03, 834.738, 0, 0, 0, 0
37, 16.7666, 56.3374, 960.563, 1231.04, 834.747, 0, 0, 0, 0
38, 16.7666, 56.3374, 960.563, 1231.04, 834.747, 0, 0, 0, 0
38, 16.7663, 56.3268, 960.559, 1230.84, 834.781, 0, 0, 0, 0
39, 16.7663, 56.3268, 960.559, 1230.84, 834.781, 0, 0, 0, 0
39, 16.7663, 56.4008, 960.557, 1230.86, 834.795, 0, 0, 0, 0
40, 16.7663, 56.4008, 960.557, 1230.86, 834.795, 0, 0, 0, 0
40, 16.7669, 56.3427, 960.556, 1230.86, 834.801, 0, 0, 0, 0
41, 16.7669, 56.3427, 960.556, 1230.86, 834.801, 0, 0, 0, 0
41, 16.7666, 56.3268, 960.554, 1230.88, 834.818, 0, 0, 0, 0
42, 16.7666, 56.3268, 960.554, 1230.88, 834.818, 0, 0, 0, 0
42, 16.7666, 56.4115, 960.554, 1230.88, 834.818, 0, 0, 0, 0
43, 16.7666, 56.4115, 960.554, 1230.88, 834.818, 0, 0, 0, 0
43, 16.7666, 56.3744, 960.554, 1230.88, 834.818, 0, 0, 0, 0
44, 16.7666, 56.3744, 960.554, 1230.88, 834.818, 0, 0, 0, 0
44, 16.7666, 56.3427, 960.554, 1230.88, 834.818, 0, 0, 0, 0
45, 16.7666, 56.3427, 960.554, 1230.88, 834.818, 0, 0, 0, 0
45, 16.7666, 56.3903, 960.554, 1230.88, 834.818, 0, 0, 0, 0
46, 16.7666, 56.3903, 960.554, 1230.88, 834.818, 0, 0, 0, 0
46, 16.7663, 56.3797, 960.554, 1230.89, 834.823, 0, 0, 0, 0
47, 16.7663, 56.3797, 960.554, 1230.89, 834.823, 0, 0, 0, 0
47, 16.7663, 56.3585, 960.554, 1230.89, 834.823, 0, 0, 0, 0
48, 16.7663, 56.3585, 960.554, 1230.89, 834.823, 0, 0, 0, 0
48, 16.766, 56.3691, 960.553, 1230.89, 834.829, 0, 0, 0, 0
49, 16.766, 56.3691, 960.553, 1230.89, 834.829, 0, 0, 0, 0
49, 16.7663, 56.3585, 960.55, 1230.91, 834.852, 0, 0, 0, 0
50, 16.7663, 56.3585, 960.55, 1230.91, 834.852, 0, 0, 0, 0
50, 16.7663, 56.3744, 960.55, 1230.91, 834.852, 0, 0, 0, 0
51, 16.7663, 56.3744, 960.55, 1230.91, 834.852, 0, 0, 0, 0
51, 16.766, 56.3796, 960.55, 1230.92, 834.857, 0, 0, 0, 0
52, 16.766, 56.3796, 960.55, 1230.92, 834.857, 0, 0, 0, 0
52, 16.766, 56.4484, 960.55, 1230.92, 834.857, 0, 0, 0, 0
53, 16.766, 56.4484, 960.55, 1230.92, 834.857, 0, 0, 0, 0
53, 16.766, 56.4325, 960.551, 1230.91, 834.843, 0, 0, 0, 0
54, 16.766, 56.4325, 960.551, 1230.91, 834.614, 0, 0, 0, 0
54, 16.7657, 56.4484, 960.549, 1230.92, 834.631, 0, 0, 0, 0
55, 16.7657, 56.4484, 960.549, 1230.92, 834.631, 0, 0, 0, 0
55, 16.7653, 56.3901, 960.55, 1230.91, 834.622, 0, 0, 0, 0
56, 16.7653, 56.3901, 960.55, 1230.91, 834.622, 0, 0, 0, 0
56, 16.7657, 56.4272, 960.551, 1230.91, 834.617, 0, 0, 0, 0
57, 16.7657, 56.4272, 960.551, 1230.91, 834.617, 0, 0, 0, 0
57, 16.7657, 56.4431, 960.551, 1230.91, 834.617, 0, 0, 0, 0
58, 16.7657, 56.4431, 960.551, 1230.91, 834.617, 0, 0, 0, 0
58, 16.7653, 56.4854, 960.549, 1230.7, 834.636, 0, 0, 0, 0
59, 16.7653, 56.4854, 960.549, 1230.7, 834.636, 0, 0, 0, 0
59, 16.7653, 56.4483, 960.549, 1230.7, 834.636, 0, 0, 0, 0
