28, 16.7726, 56.4175, 960.541, 1231, 834.935, 0, 0, 0, 0
28, 16.7723, 56.4227, 960.542, 1230.99, 834.924, 0, 0, 0, 0
29, 16.7723, 56.4227, 960.542, 1230.99, 834.924, 0, 0, 0, 0
29, 16.7723, 56.4227, 960.54, 1231, 834.938, 0, 0, 0, 0
30, 16.7723, 56.4227, 960.54, 1231, 834.938, 0, 0, 0, 0
30, 16.7723, 56.3698, 960.54, 1231, 834.938, 0, 0, 0, 0
31, 16.7723, 56.3698, 960.54, 1231, 834.938, 0, 0, 0, 0
31, 16.772, 56.3222, 960.538, 1231.02, 834.958, 0, 0, 0, 0
32, 16.772, 56.3222, 960.538, 1231.02, 834.958, 0, 0, 0, 0
32, 16.772, 56.3804, 960.536, 1231.03, 834.972, 0, 0, 0, 0
33, 16.772, 56.3804, 960.536, 1231.03, 834.972, 0, 0, 0, 0
33, 16.7717, 56.3116, 960.536, 1231.04, 834.977, 0, 0, 0, 0
34, 16.7717, 56.3116, 960.536, 1231.04, 834.748, 0, 0, 0, 0
34, 16.7717, 56.3486, 960.536, 1230.81, 834.748, 0, 0, 0, 0
35, 16.7717, 56.3486, 960.536, 1230.81, 834.748, 0, 0, 0, 0
35, 16.7714, 56.3168, 960.537, 1230.8, 834.737, 0, 0, 0, 0
36, 16.7714, 56.3168, 960.537, 1230.8, 834.737, 0, 0, 0, 0
36, 16.7714, 56.2639, 960.539, 1230.78, 834.723, 0, 0, 0, 0
37, 16.7714, 56.2639, 960.539, 1230.78, 834.723, 0, 0, 0, 0
37, 16.7714, 56.2428, 960.54, 1230.77, 834.708, 0, 0, 0, 0
38, 16.7714, 56.2428, 960.54, 1230.77, 834.708, 0, 0, 0, 0
38, 16.7717, 56.2692, 960.542, 1230.75, 834.692, 0, 0, 0, 0
39, 16.7717, 56.2692, 960.542, 1230.75, 834.692, 0, 0, 0, 0
39, 16.7717, 56.2957, 960.546, 1230.73, 834.663, 0, 0, 0, 0
40, 16.7717, 56.2957, 960.546, 1230.73, 834.663, 0, 0, 0, 0
40, 16.7714, 56.2851, 960.549, 1230.7, 834.638, 0, 0, 0, 0
41, 16.7714, 56.2851, 960.549, 1230.7, 834.638, 0, 0, 0, 0
41, 16.7714, 56.2957, 960.552, 1230.67, 834.609, 0, 0, 0, 0
42, 16.7714, 56.2957, 960.552, 1230.67, 834.609, 0, 0, 0, 0
42, 16.7714, 56.174, 960.554, 1230.89, 834.595, 0, 0, 0, 0
43, 16.7714, 56.174, 960.554, 1230.89, 834.595, 0, 0, 0, 0
43, 16.771, 56.2057, 960.555, 1230.88, 834.586, 0, 0, 0, 0
44, 16.771, 56.2057, 960.555, 1230.88, 834.586, 0, 0, 0, 0
44, 16.771, 56.2057, 960.558, 1230.85, 834.558, 0, 0, 0, 0
45, 16.771, 56.2057, 960.558, 1230.85, 834.558, 0, 0, 0, 0
45, 16.771, 56.1528, 960.56, 1230.83, 834.544, 0, 0, 0, 0
46, 16.771, 56.1528, 960.56, 1230.83, 834.773, 0, 0, 0, 0
46, 16.771, 56.1898, 960.56, 1230.83, 834.773, 0, 0, 0, 0
47, 16.771, 56.1898, 960.56, 1230.83, 834.773, 0, 0, 0, 0
47, 16.771, 56.1686, 960.56, 1230.83, 834.773, 0, 0, 0, 0
48, 16.771, 56.1686, 960.56, 1230.83, 834.773, 0, 0, 0, 0
48, 16.7707, 56.1686, 960.559, 1230.84, 834.775, 0, 0, 0, 0
49, 16.7707, 56.1686, 960.559, 1230.84, 834.775, 0, 0, 0, 0
49, 16.7704, 56.1792, 960.557, 1230.86, 834.795, 0, 0, 0, 0
50, 16.7704, 56.1792, 960.557, 1230.86, 834.795, 0, 0, 0, 0
50, 16.7707, 56.158, 960.559, 1230.84, 834.775, 0, 0, 0, 0
51, 16.7707, 56.158, 960.559, 1230.84, 834.775, 0, 0, 0, 0
51, 16.7704, 56.121, 960.559, 1230.84, 834.781, 0, 0, 0, 0
52, 16.7704, 56.121, 960.559, 1230.84, 834.781, 0, 0, 0, 0
52, 16.7701, 56.1368, 960.558, 1230.85, 834.786, 0, 0, 0, 0
53, 16.7701, 56.1368, 960.558, 1230.85, 834.786, 0, 0, 0, 0
53, 16.7701, 56.2003, 960.56, 1230.83, 834.772, 0, 0, 0, 0
54, 16.7701, 56.2003, 960.56, 1230.83, 834.772, 0, 0, 0, 0
54, 16.7701, 56.0997, 960.563, 1230.81, 834.744, 0, 0, 0, 0
55, 16.7701, 56.0997, 960.563, 1230.81, 834.744, 0, 0, 0, 0
55, 16.7701, 56.195, 960.566, 1230.78, 834.715, 0, 0, 0, 0
56, 16.7701, 56.195, 960.566, 1230.78, 834.715, 0, 0, 0, 0
56, 16.7701, 56.1844, 960.571, 1230.74, 834.673, 0, 0, 0, 0
57, 16.7701, 56.1844, 960.571, 1230.96, 834.673, 0, 0, 0, 0
57, 16.7701, 56.1474, 960.575, 1230.94, 834.644, 0, 0, 0, 0
58, 16.7701, 56.1474, 960.575, 1230.94, 834.644, 0, 0, 0, 0
58, 16.7701, 56.1474, 960.578, 1230.91, 834.845, 0, 0, 0, 0
59, 16.7701, 56.1474, 960.578, 1230.91, 834.845, 0, 0, 0, 0
59, 16.7701, 56.1897, 960.58, 1230.89, 834.831, 0, 0, 0, 0
