17, 16.7964, 56.5103, 960.374, 1231.27, 834.746, 0, 0, 0, 0
18, 16.7961, 56.4733, 960.374, 1231.27, 834.752, 0, 0, 0, 0
18, 16.7961, 56.4733, 960.374, 1231.27, 834.752, 0, 0, 0, 0
19, 16.7961, 56.5209, 960.372, 1231.29, 834.766, 0, 0, 0, 0
19, 16.7961, 56.5209, 960.372, 1231.29, 834.766, 0, 0, 0, 0
20, 16.7961, 56.5209, 960.37, 1231.3, 834.78, 0, 0, 0, 0
20, 16.7961, 56.5209, 960.37, 1231.3, 834.78, 0, 0, 0, 0
21, 16.7964, 56.5209, 960.367, 1231.32, 834.803, 0, 0, 0, 0
21, 16.7964, 56.5209, 960.367, 1231.32, 834.803, 0, 0, 0, 0
22, 16.7961, 56.4891, 960.365, 1231.34, 834.822, 0, 0, 0, 0
22, 16.7961, 56.4891, 960.365, 1231.34, 835.051, 0, 0, 0, 0
23, 16.7957, 56.6161, 960.365, 1231.35, 834.825, 0, 0, 0, 0
23, 16.7957, 56.6161, 960.365, 1231.35, 834.825, 0, 0, 0, 0
24, 16.7961, 56.5843, 960.363, 1231.36, 834.837, 0, 0, 0, 0
24, 16.7961, 56.5843, 960.363, 1231.36, 835.066, 0, 0, 0, 0
25, 16.7961, 56.5685, 960.362, 1231.37, 835.08, 0, 0, 0, 0
25, 16.7961, 56.5685, 960.362, 1231.37, 835.08, 0, 0, 0, 0
26, 16.7964, 56.5738, 960.362, 1231.37, 835.074, 0, 0, 0, 0
26, 16.7964, 56.5738, 960.362, 1231.37, 835.074, 0, 0, 0, 0
27, 16.7964, 56.5474, 960.362, 1231.37, 835.074, 0, 0, 0, 0
27, 16.7964, 56.5474, 960.362, 1231.37, 835.074, 0, 0, 0, 0
28, 16.7967, 56.5897, 960.365, 1231.35, 835.055, 0, 0, 0, 0
28, 16.7967, 56.5897, 960.365, 1231.35, 835.055, 0, 0, 0, 0
29, 16.7967, 56.5792, 960.366, 1231.33, 835.041, 0, 0, 0, 0
29, 16.7967, 56.5792, 960.366, 1231.33, 835.041, 0, 0, 0, 0
30, 16.7967, 56.595, 960.366, 1231.33, 835.041, 0, 0, 0, 0
30, 16.7967, 56.595, 960.366, 1231.33, 835.041, 0, 0, 0, 0
31, 16.7967, 56.5897, 960.365, 1231.35, 835.055, 0, 0, 0, 0
31, 16.7967, 56.5897, 960.365, 1231.35, 835.055, 0, 0, 0, 0
32, 16.7967, 56.6215, 960.363, 1231.36, 835.069, 0, 0, 0, 0
32, 16.7967, 56.6215, 960.363, 1231.36, 834.84, 0, 0, 0, 0
33, 16.797, 56.6374, 960.362, 1231.37, 834.851, 0, 0, 0, 0
33, 16.797, 56.6374, 960.362, 1231.37, 834.851, 0, 0, 0, 0
34, 16.797, 56.6268, 960.36, 1231.39, 834.866, 0, 0, 0, 0
34, 16.797, 56.6268, 960.36, 1231.39, 834.866, 0, 0, 0, 0
35, 16.797, 56.6162, 960.358, 1231.4, 834.88, 0, 0, 0, 0
35, 16.797, 56.6162, 960.358, 1231.4, 834.88, 0, 0, 0, 0
36, 16.7967, 56.6373, 960.356, 1231.19, 834.897, 0, 0, 0, 0
36, 16.7967, 56.6373, 960.356, 1231.19, 834.897, 0, 0, 0, 0
37, 16.7967, 56.6955, 960.355, 1231.2, 834.911, 0, 0, 0, 0
37, 16.7967, 56.6955, 960.355, 1231.2, 834.911, 0, 0, 0, 0
38, 16.7967, 56.6479, 960.353, 1231.22, 834.925, 0, 0, 0, 0
38, 16.7967, 56.6479, 960.353, 1231.22, 834.925, 0, 0, 0, 0
39, 16.797, 56.6321, 960.352, 1231.23, 834.936, 0, 0, 0, 0
39, 16.797, 56.6321, 960.352, 1231.23, 834.936, 0, 0, 0, 0
40, 16.7967, 56.6373, 960.348, 1231.26, 834.968, 0, 0, 0, 0
40, 16.7967, 56.6373, 960.348, 1231.26, 834.968, 0, 0, 0, 0
41, 16.7967, 56.6744, 960.346, 1231.27, 834.982, 0, 0, 0, 0
41, 16.7967, 56.6744, 960.346, 1231.27, 834.982, 0, 0, 0, 0
42, 16.7964, 56.6585, 960.346, 1231.28, 834.987, 0, 0, 0, 0
42, 16.7964, 56.6585, 960.346, 1231.28, 834.987, 0, 0, 0, 0
43, 16.7964, 56.669, 960.344, 1231.29, 835.001, 0, 0, 0, 0
43, 16.7964, 56.669, 960.344, 1231.29, 835.001, 0, 0, 0, 0
44, 16.7961, 56.6002, 960.345, 1231.28, 834.993, 0, 0, 0, 0
44, 16.7961, 56.6002, 960.345, 1231.28, 834.993, 0, 0, 0, 0
45, 16.7961, 56.6637, 960.343, 1231.3, 835.007, 0, 0, 0, 0
45, 16.7961, 56.6637, 960.343, 1231.3, 835.007, 0, 0, 0, 0
46, 16.7964, 56.6637, 960.344, 1231.29, 835.001, 0, 0, 0, 0
46, 16.7964, 56.6637, 960.344, 1231.29, 834.772, 0, 0, 0, 0
47, 16.7964, 56.6426, 960.344, 1231.29, 834.772, 0, 0, 0, 0
48, 16.7967, 56.6003, 960.345, 1231.29, 834.767, 0, 0, 0, 0
48, 16.7967, 56.6003, 960.345, 1231.29, 834.767, 0, 0, 0, 0
49, 16.7964, 56.632, 960.342, 1231.31, 834.787, 0, 0, 0, 0
49, 16.7964, 56.632, 960.342, 1231.31, 834.787, 0, 0, 0, 0
50, 16.7961, 56.6372, 960.338, 1231.34, 834.82, 0, 0, 0, 0
50, 16.7961, 56.6372, 960.338, 1231.34, 834.82, 0, 0, 0, 0
51, 16.7961, 56.6425, 960.338, 1231.34, 834.82, 0, 0, 0, 0
51, 16.7961, 56.6425, 960.338, 1231.34, 834.82, 0, 0, 0, 0
52, 16.7961, 56.5843, 960.337, 1231.35, 834.834, 0, 0, 0, 0
52, 16.7961, 56.5843, 960.337, 1231.35, 834.834, 0, 0, 0, 0
53, 16.7964, 56.632, 960.334, 1231.38, 834.857, 0, 0, 0, 0
53, 16.7964, 56.632, 960.334, 1231.38, 834.857, 0, 0, 0, 0
54, 16.7961, 56.6161, 960.333, 1231.38, 834.863, 0, 0, 0, 0
54, 16.7961, 56.6161, 960.333, 1231.38, 834.863, 0, 0, 0, 0
55, 16.7961, 56.6478, 960.33, 1231.18, 834.891, 0, 0, 0, 0
55, 16.7961, 56.6478, 960.33, 1231.18, 834.891, 0, 0, 0, 0
56, 16.7961, 56.632, 960.33, 1231.18, 834.891, 0, 0, 0, 0
56, 16.7961, 56.632, 960.33, 1231.18, 834.891, 0, 0, 0, 0
57, 16.7964, 56.6161, 960.327, 1231.21, 834.914, 0, 0, 0, 0
57, 16.7964, 56.6161, 960.327, 1231.21, 834.914, 0, 0, 0, 0
58, 16.7967, 56.5739, 960.325, 1231.23, 834.937, 0, 0, 0, 0
58, 16.7967, 56.5739, 960.325, 1231.23, 834.937, 0, 0, 0, 0
59, 16.7967, 56.5315, 960.323, 1231.24, 834.951, 0, 0, 0, 0
59, 16.7967, 56.5315, 960.323, 1231.24, 834.951, 0, 0, 0, 0
