33, 16.8011, 56.5268, 960.225, 1231.85, 835.327, 0, 0, 0, 0
34, 16.8011, 56.5638, 960.223, 1231.86, 835.112, 0, 0, 0, 0
34, 16.8011, 56.5638, 960.223, 1231.86, 835.112, 0, 0, 0, 0
35, 16.8011, 56.4633, 960.222, 1231.88, 835.126, 0, 0, 0, 0
35, 16.8011, 56.4633, 960.222, 1231.88, 835.126, 0, 0, 0, 0
36, 16.8011, 56.5215, 960.22, 1231.89, 835.141, 0, 0, 0, 0
36, 16.8011, 56.5215, 960.22, 1231.89, 835.141, 0, 0, 0, 0
37, 16.8008, 56.532, 960.221, 1231.88, 835.129, 0, 0, 0, 0
37, 16.8008, 56.532, 960.221, 1231.88, 835.129, 0, 0, 0, 0
38, 16.8011, 56.5532, 960.222, 1231.88, 835.126, 0, 0, 0, 0
38, 16.8011, 56.5532, 960.222, 1231.88, 835.126, 0, 0, 0, 0
39, 16.8011, 56.622, 960.222, 1231.88, 835.126, 0, 0, 0, 0
39, 16.8011, 56.622, 960.222, 1231.88, 835.126, 0, 0, 0, 0
40, 16.8008, 56.659, 960.22, 1231.89, 835.143, 0, 0, 0, 0
40, 16.8008, 56.659, 960.22, 1231.89, 835.143, 0, 0, 0, 0
41, 16.8008, 56.6431, 960.22, 1231.89, 835.143, 0, 0, 0, 0
41, 16.8008, 56.6431, 960.22, 1231.89, 835.143, 0, 0, 0, 0
42, 16.8008, 56.7701, 960.216, 1231.92, 835.172, 0, 0, 0, 0
42, 16.8008, 56.7701, 960.216, 1231.92, 835.172, 0, 0, 0, 0
43, 16.8008, 56.7436, 960.215, 1231.71, 835.186, 0, 0, 0, 0
43, 16.8008, 56.7436, 960.215, 1231.71, 835.186, 0, 0, 0, 0
44, 16.8005, 56.7753, 960.212, 1231.73, 835.205, 0, 0, 0, 0
44, 16.8005, 56.7753, 960.212, 1231.73, 835.205, 0, 0, 0, 0
45, 16.8005, 56.8177, 960.211, 1231.74, 835.22, 0, 0, 0, 0
45, 16.8005, 56.8177, 960.211, 1231.74, 835.22, 0, 0, 0, 0
46, 16.8005, 56.8494, 960.212, 1231.73, 835.205, 0, 0, 0, 0
46, 16.8005, 56.8494, 960.212, 1231.73, 835.205, 0, 0, 0, 0
47, 16.8002, 56.8282, 960.21, 1231.75, 835.225, 0, 0, 0, 0
47, 16.8002, 56.8282, 960.21, 1231.75, 835.225, 0, 0, 0, 0
48, 16.7999, 56.8282, 960.208, 1231.76, 835.242, 0, 0, 0, 0
48, 16.7999, 56.8282, 960.208, 1231.76, 835.242, 0, 0, 0, 0
49, 16.7995, 56.8493, 960.204, 1231.8, 835.276, 0, 0, 0, 0
49, 16.7995, 56.8493, 960.204, 1231.8, 835.276, 0, 0, 0, 0
50, 16.7995, 56.8334, 960.201, 1231.82, 835.304, 0, 0, 0, 0
50, 16.7995, 56.8334, 960.201, 1231.82, 835.304, 0, 0, 0, 0
51, 16.7995, 56.8175, 960.196, 1231.87, 835.346, 0, 0, 0, 0
51, 16.7995, 56.8175, 960.196, 1231.87, 835.346, 0, 0, 0, 0
52, 16.7995, 56.7911, 960.192, 1231.89, 835.375, 0, 0, 0, 0
52, 16.7995, 56.7911, 960.192, 1231.89, 835.375, 0, 0, 0, 0
53, 16.7995, 56.8175, 960.191, 1231.91, 835.389, 0, 0, 0, 0
53, 16.7995, 56.8175, 960.191, 1231.91, 835.16, 0, 0, 0, 0
54, 16.7995, 56.8281, 960.186, 1231.95, 835.203, 0, 0, 0, 0
54, 16.7995, 56.8281, 960.186, 1231.95, 835.203, 0, 0, 0, 0
55, 16.7995, 56.8281, 960.184, 1231.97, 835.217, 0, 0, 0, 0
55, 16.7995, 56.8281, 960.184, 1231.97, 835.217, 0, 0, 0, 0
56, 16.7992, 56.8281, 960.182, 1231.98, 835.234, 0, 0, 0, 0
56, 16.7992, 56.8281, 960.182, 1231.75, 835.234, 0, 0, 0, 0
57, 16.7992, 56.8387, 960.182, 1231.75, 835.234, 0, 0, 0, 0
57, 16.7992, 56.8387, 960.182, 1231.75, 835.234, 0, 0, 0, 0
58, 16.7989, 56.8069, 960.181, 1231.76, 835.239, 0, 0, 0, 0
58, 16.7989, 56.8069, 960.181, 1231.76, 835.239, 0, 0, 0, 0
59, 16.7986, 56.8227, 960.179, 1231.78, 835.259, 0, 0, 0, 0
59, 16.7986, 56.8227, 960.179, 1231.78, 835.259, 0, 0, 0, 0
