24, 16.7612, 56.4637, 960.093, 1231.82, 835.073, 0, 0, 0, 0
24, 16.7612, 56.4637, 960.093, 1231.82, 835.073, 0, 0, 0, 0
25, 16.7612, 56.4584, 960.09, 1231.85, 835.101, 0, 0, 0, 0
25, 16.7612, 56.4584, 960.09, 1231.62, 835.101, 0, 0, 0, 0
26, 16.7612, 56.4584, 960.086, 1231.65, 834.9, 0, 0, 0, 0
26, 16.7612, 56.4584, 960.086, 1231.65, 834.9, 0, 0, 0, 0
27, 16.7612, 56.4637, 960.085, 1231.66, 834.915, 0, 0, 0, 0
27, 16.7612, 56.4637, 960.085, 1231.66, 834.915, 0, 0, 0, 0
28, 16.7609, 56.4213, 960.084, 1231.67, 834.92, 0, 0, 0, 0
28, 16.7609, 56.4213, 960.084, 1231.67, 834.92, 0, 0, 0, 0
29, 16.7606, 56.379, 960.081, 1231.7, 834.951, 0, 0, 0, 0
29, 16.7606, 56.379, 960.081, 1231.7, 834.951, 0, 0, 0, 0
30, 16.7609, 56.4531, 960.081, 1231.7, 834.948, 0, 0, 0, 0
30, 16.7609, 56.4531, 960.081, 1231.7, 834.948, 0, 0, 0, 0
31, 16.7609, 56.4848, 960.081, 1231.7, 834.948, 0, 0, 0, 0
31, 16.7609, 56.4848, 960.081, 1231.7, 834.948, 0, 0, 0, 0
32, 16.7609, 56.4266, 960.083, 1231.68, 834.934, 0, 0, 0, 0
32, 16.7609, 56.4266, 960.083, 1231.68, 834.934, 0, 0, 0, 0
33, 16.7609, 56.3684, 960.083, 1231.68, 834.934, 0, 0, 0, 0
33, 16.7609, 56.3684, 960.083, 1231.68, 834.934, 0, 0, 0, 0
34, 16.7609, 56.4002, 960.083, 1231.68, 834.934, 0, 0, 0, 0
34, 16.7609, 56.4002, 960.083, 1231.68, 834.934, 0, 0, 0, 0
35, 16.7609, 56.3473, 960.083, 1231.68, 834.934, 0, 0, 0, 0
35, 16.7609, 56.3473, 960.083, 1231.68, 834.934, 0, 0, 0, 0
36, 16.7606, 56.3684, 960.081, 1231.7, 834.951, 0, 0, 0, 0
36, 16.7606, 56.3684, 960.081, 1231.7, 834.722, 0, 0, 0, 0
37, 16.7606, 56.2996, 960.079, 1231.71, 834.736, 0, 0, 0, 0
37, 16.7606, 56.2996, 960.079, 1231.71, 834.736, 0, 0, 0, 0
38, 16.7606, 56.3367, 960.077, 1231.5, 834.75, 0, 0, 0, 0
38, 16.7606, 56.3367, 960.077, 1231.5, 834.75, 0, 0, 0, 0
39, 16.7603, 56.326, 960.073, 1231.76, 834.784, 0, 0, 0, 0
39, 16.7603, 56.326, 960.073, 1231.53, 834.784, 0, 0, 0, 0
40, 16.7603, 56.3155, 960.072, 1231.55, 834.798, 0, 0, 0, 0
40, 16.7603, 56.3155, 960.072, 1231.55, 834.798, 0, 0, 0, 0
41, 16.7603, 56.3207, 960.068, 1231.58, 834.827, 0, 0, 0, 0
41, 16.7603, 56.3207, 960.068, 1231.58, 834.827, 0, 0, 0, 0
42, 16.7603, 56.2626, 960.065, 1231.6, 834.855, 0, 0, 0, 0
42, 16.7603, 56.2626, 960.065, 1231.6, 834.855, 0, 0, 0, 0
43, 16.7603, 56.2678, 960.062, 1231.63, 834.883, 0, 0, 0, 0
43, 16.7603, 56.2678, 960.062, 1231.4, 834.883, 0, 0, 0, 0
44, 16.7603, 56.2255, 960.057, 1231.45, 834.926, 0, 0, 0, 0
44, 16.7603, 56.2255, 960.057, 1231.45, 834.697, 0, 0, 0, 0
45, 16.7603, 56.2202, 960.053, 1231.47, 834.725, 0, 0, 0, 0
45, 16.7603, 56.2202, 960.053, 1231.47, 834.725, 0, 0, 0, 0
46, 16.7603, 56.2626, 960.052, 1231.49, 834.74, 0, 0, 0, 0
46, 16.7603, 56.2626, 960.052, 1231.49, 834.74, 0, 0, 0, 0
47, 16.7603, 56.1673, 960.05, 1231.5, 834.754, 0, 0, 0, 0
47, 16.7603, 56.1673, 960.05, 1231.5, 834.754, 0, 0, 0, 0
48, 16.76, 56.0985, 960.049, 1231.51, 834.759, 0, 0, 0, 0
48, 16.76, 56.0985, 960.049, 1231.51, 834.759, 0, 0, 0, 0
49, 16.76, 56.1144, 960.049, 1231.51, 834.759, 0, 0, 0, 0
49, 16.76, 56.1144, 960.049, 1231.51, 834.759, 0, 0, 0, 0
50, 16.76, 56.1355, 960.053, 1231.48, 834.731, 0, 0, 0, 0
50, 16.76, 56.1355, 960.053, 1231.48, 834.731, 0, 0, 0, 0
51, 16.76, 56.162, 960.059, 1231.65, 834.903, 0, 0, 0, 0
51, 16.76, 56.162, 960.059, 1231.65, 834.903, 0, 0, 0, 0
52, 16.7596, 56.162, 960.064, 1231.61, 834.863, 0, 0, 0, 0
52, 16.7596, 56.162, 960.064, 1231.61, 834.863, 0, 0, 0, 0
53, 16.7596, 56.162, 960.067, 1231.58, 834.835, 0, 0, 0, 0
53, 16.7596, 56.162, 960.067, 1231.58, 834.835, 0, 0, 0, 0
54, 16.7593, 56.1355, 960.068, 1231.58, 834.826, 0, 0, 0, 0
54, 16.7593, 56.1355, 960.068, 1231.58, 834.826, 0, 0, 0, 0
55, 16.7593, 56.1778, 960.067, 1231.59, 834.84, 0, 0, 0, 0
55, 16.7593, 56.1778, 960.067, 1231.59, 834.84, 0, 0, 0, 0
56, 16.7593, 56.1619, 960.065, 1231.6, 834.854, 0, 0, 0, 0
56, 16.7593, 56.1619, 960.065, 1231.6, 834.854, 0, 0, 0, 0
57, 16.759, 56.1143, 960.063, 1231.62, 834.871, 0, 0, 0, 0
57, 16.759, 56.1143, 960.063, 1231.62, 834.871, 0, 0, 0, 0
58, 16.7587, 56.146, 960.062, 1231.63, 834.877, 0, 0, 0, 0
58, 16.7587, 56.146, 960.062, 1231.63, 834.877, 0, 0, 0, 0
59, 16.7584, 56.1724, 960.06, 1231.65, 834.896, 0, 0, 0, 0
59, 16.7584, 56.1724, 960.06, 1231.65, 834.896, 0, 0, 0, 0
