36, 16.7786, 56.5822, 960.192, 1231.9, 835.381, 0, 0, 0, 0
37, 16.7786, 56.5505, 960.192, 1231.9, 835.381, 0, 0, 0, 0
37, 16.7786, 56.5505, 960.192, 1231.9, 835.381, 0, 0, 0, 0
38, 16.7783, 56.5452, 960.193, 1231.89, 835.369, 0, 0, 0, 0
38, 16.7783, 56.5452, 960.193, 1231.89, 835.369, 0, 0, 0, 0
39, 16.7783, 56.6033, 960.196, 1231.86, 835.341, 0, 0, 0, 0
39, 16.7783, 56.6033, 960.196, 1231.86, 835.341, 0, 0, 0, 0
40, 16.778, 56.6139, 960.197, 1231.85, 835.332, 0, 0, 0, 0
40, 16.778, 56.6139, 960.197, 1231.85, 835.332, 0, 0, 0, 0
41, 16.7777, 56.6085, 960.2, 1231.83, 835.309, 0, 0, 0, 0
41, 16.7777, 56.6085, 960.2, 1231.83, 835.309, 0, 0, 0, 0
42, 16.7774, 56.5662, 960.201, 1231.82, 835.298, 0, 0, 0, 0
42, 16.7774, 56.5662, 960.201, 1231.82, 835.298, 0, 0, 0, 0
43, 16.7771, 56.5609, 960.202, 1231.81, 835.289, 0, 0, 0, 0
43, 16.7771, 56.5609, 960.202, 1231.81, 835.289, 0, 0, 0, 0
44, 16.7767, 56.5608, 960.203, 1231.8, 835.28, 0, 0, 0, 0
44, 16.7767, 56.5608, 960.203, 1231.8, 835.28, 0, 0, 0, 0
45, 16.7764, 56.6243, 960.205, 1231.79, 835.269, 0, 0, 0, 0
45, 16.7764, 56.6243, 960.205, 1231.79, 835.269, 0, 0, 0, 0
46, 16.7764, 56.5872, 960.208, 1231.76, 835.241, 0, 0, 0, 0
46, 16.7764, 56.5872, 960.208, 1231.76, 835.241, 0, 0, 0, 0
47, 16.7761, 56.5978, 960.209, 1231.75, 835.232, 0, 0, 0, 0
47, 16.7761, 56.5978, 960.209, 1231.75, 835.232, 0, 0, 0, 0
48, 16.7758, 56.5554, 960.212, 1231.73, 835.206, 0, 0, 0, 0
48, 16.7758, 56.5554, 960.212, 1231.73, 835.206, 0, 0, 0, 0
49, 16.7758, 56.5713, 960.217, 1231.68, 835.164, 0, 0, 0, 0
49, 16.7758, 56.5713, 960.217, 1231.68, 835.164, 0, 0, 0, 0
50, 16.7755, 56.5025, 960.218, 1231.68, 835.155, 0, 0, 0, 0
50, 16.7755, 56.5025, 960.218, 1231.68, 835.155, 0, 0, 0, 0
51, 16.7755, 56.5818, 960.22, 1231.66, 835.141, 0, 0, 0, 0
51, 16.7755, 56.5818, 960.22, 1231.66, 835.141, 0, 0, 0, 0
52, 16.7755, 56.5289, 960.22, 1231.66, 835.141, 0, 0, 0, 0
52, 16.7755, 56.5289, 960.22, 1231.66, 835.141, 0, 0, 0, 0
53, 16.7755, 56.5025, 960.223, 1231.63, 835.112, 0, 0, 0, 0
53, 16.7755, 56.5025, 960.223, 1231.63, 835.112, 0, 0, 0, 0
54, 16.7752, 56.5765, 960.221, 1231.65, 835.132, 0, 0, 0, 0
54, 16.7752, 56.5765, 960.221, 1231.65, 835.132, 0, 0, 0, 0
55, 16.7748, 56.5818, 960.219, 1231.67, 835.149, 0, 0, 0, 0
55, 16.7748, 56.5818, 960.219, 1231.67, 835.149, 0, 0, 0, 0
56, 16.7748, 56.5606, 960.216, 1231.7, 835.177, 0, 0, 0, 0
56, 16.7748, 56.5606, 960.216, 1231.7, 835.177, 0, 0, 0, 0
57, 16.7745, 56.5817, 960.212, 1231.73, 835.211, 0, 0, 0, 0
58, 16.7745, 56.5923, 960.21, 1231.75, 835.225, 0, 0, 0, 0
58, 16.7745, 56.5923, 960.21, 1231.75, 835.225, 0, 0, 0, 0
59, 16.7745, 56.5235, 960.21, 1231.75, 835.225, 0, 0, 0, 0
59, 16.7745, 56.5235, 960.21, 1231.75, 835.225, 0, 0, 0, 0
