17, 16.8008, 56.6537, 960.558, 1230.85, 835.013, 0, 0, 0, 0
18, 16.8005, 56.6801, 960.559, 1230.84, 835.004, 0, 0, 0, 0
18, 16.8005, 56.6801, 960.559, 1230.84, 835.233, 0, 0, 0, 0
19, 16.8002, 56.606, 960.56, 1230.83, 835.224, 0, 0, 0, 0
19, 16.8002, 56.606, 960.56, 1230.83, 835.224, 0, 0, 0, 0
20, 16.7999, 56.68, 960.558, 1230.85, 835.241, 0, 0, 0, 0
20, 16.7999, 56.68, 960.558, 1230.85, 835.241, 0, 0, 0, 0
21, 16.7995, 56.7064, 960.558, 1231.08, 835.246, 0, 0, 0, 0
21, 16.7995, 56.7064, 960.558, 1231.08, 835.246, 0, 0, 0, 0
22, 16.7995, 56.807, 960.558, 1231.08, 835.246, 0, 0, 0, 0
22, 16.7995, 56.807, 960.558, 1231.08, 835.246, 0, 0, 0, 0
23, 16.7992, 56.7435, 960.559, 1231.07, 835.235, 0, 0, 0, 0
23, 16.7992, 56.7435, 960.559, 1231.07, 835.235, 0, 0, 0, 0
24, 16.7992, 56.844, 960.561, 1231.05, 835.221, 0, 0, 0, 0
24, 16.7992, 56.844, 960.561, 1231.05, 835.221, 0, 0, 0, 0
25, 16.7989, 56.7804, 960.562, 1231.05, 835.212, 0, 0, 0, 0
25, 16.7989, 56.7804, 960.562, 1231.05, 835.212, 0, 0, 0, 0
26, 16.7989, 56.8386, 960.564, 1231.03, 835.198, 0, 0, 0, 0
26, 16.7989, 56.8386, 960.564, 1231.03, 835.198, 0, 0, 0, 0
27, 16.7986, 56.9021, 960.563, 1231.04, 835.203, 0, 0, 0, 0
27, 16.7986, 56.9021, 960.563, 1231.04, 835.203, 0, 0, 0, 0
28, 16.7986, 56.8809, 960.565, 1231.02, 835.189, 0, 0, 0, 0
28, 16.7986, 56.8809, 960.565, 1231.02, 835.189, 0, 0, 0, 0
29, 16.7983, 56.8703, 960.561, 1231.05, 835.22, 0, 0, 0, 0
29, 16.7983, 56.8703, 960.561, 1231.05, 835.22, 0, 0, 0, 0
30, 16.798, 56.8808, 960.559, 1231.07, 835.24, 0, 0, 0, 0
30, 16.798, 56.8808, 960.559, 1231.07, 835.24, 0, 0, 0, 0
31, 16.7976, 56.8808, 960.556, 1231.09, 835.259, 0, 0, 0, 0
31, 16.7976, 56.8808, 960.556, 1231.09, 835.259, 0, 0, 0, 0
32, 16.7976, 56.8914, 960.555, 1231.11, 835.273, 0, 0, 0, 0
32, 16.7976, 56.8914, 960.555, 1231.11, 835.273, 0, 0, 0, 0
33, 16.7976, 56.8437, 960.555, 1230.88, 835.273, 0, 0, 0, 0
33, 16.7976, 56.8437, 960.555, 1231.11, 835.273, 0, 0, 0, 0
34, 16.7973, 56.8173, 960.556, 1231.1, 835.262, 0, 0, 0, 0
34, 16.7973, 56.8173, 960.556, 1231.1, 835.262, 0, 0, 0, 0
35, 16.7976, 56.8226, 960.558, 1231.08, 835.245, 0, 0, 0, 0
35, 16.7976, 56.8226, 960.558, 1231.08, 835.245, 0, 0, 0, 0
36, 16.797, 56.722, 960.557, 1231.09, 835.253, 0, 0, 0, 0
36, 16.797, 56.722, 960.557, 1231.09, 835.253, 0, 0, 0, 0
37, 16.7967, 56.7907, 960.558, 1231.08, 835.242, 0, 0, 0, 0
37, 16.7967, 56.7907, 960.558, 1231.08, 835.242, 0, 0, 0, 0
38, 16.7964, 56.6849, 960.558, 1231.08, 835.247, 0, 0, 0, 0
38, 16.7964, 56.6849, 960.558, 1231.08, 835.247, 0, 0, 0, 0
39, 16.7961, 56.743, 960.557, 1231.09, 835.253, 0, 0, 0, 0
39, 16.7961, 56.743, 960.557, 1231.09, 835.253, 0, 0, 0, 0
40, 16.7954, 56.7059, 960.556, 1231.09, 835.261, 0, 0, 0, 0
40, 16.7954, 56.7059, 960.556, 1231.09, 835.261, 0, 0, 0, 0
41, 16.7957, 56.7007, 960.555, 1230.87, 835.269, 0, 0, 0, 0
41, 16.7957, 56.7007, 960.555, 1230.87, 835.269, 0, 0, 0, 0
42, 16.7954, 56.6954, 960.556, 1230.87, 835.261, 0, 0, 0, 0
42, 16.7954, 56.6954, 960.556, 1230.87, 835.261, 0, 0, 0, 0
43, 16.7948, 56.69, 960.557, 1230.86, 835.255, 0, 0, 0, 0
43, 16.7948, 56.69, 960.557, 1230.86, 835.255, 0, 0, 0, 0
44, 16.7948, 56.6688, 960.557, 1230.86, 835.255, 0, 0, 0, 0
44, 16.7948, 56.6688, 960.557, 1230.86, 835.255, 0, 0, 0, 0
45, 16.7948, 56.7217, 960.559, 1230.84, 835.24, 0, 0, 0, 0
45, 16.7948, 56.7217, 960.559, 1230.84, 835.24, 0, 0, 0, 0
46, 16.7945, 56.6952, 960.558, 1230.85, 835.246, 0, 0, 0, 0
46, 16.7945, 56.6952, 960.558, 1230.85, 835.246, 0, 0, 0, 0
47, 16.7945, 56.6741, 960.556, 1230.86, 835.26, 0, 0, 0, 0
47, 16.7945, 56.6741, 960.556, 1230.86, 835.26, 0, 0, 0, 0
48, 16.7945, 56.7005, 960.556, 1230.86, 835.26, 0, 0, 0, 0
48, 16.7945, 56.7005, 960.556, 1230.86, 835.26, 0, 0, 0, 0
49, 16.7942, 56.7164, 960.556, 1230.87, 835.263, 0, 0, 0, 0
49, 16.7942, 56.7164, 960.556, 1230.87, 835.034, 0, 0, 0, 0
50, 16.7942, 56.6899, 960.558, 1230.85, 835.02, 0, 0, 0, 0
50, 16.7942, 56.6899, 960.558, 1230.85, 835.02, 0, 0, 0, 0
51, 16.7938, 56.7163, 960.557, 1230.86, 835.025, 0, 0, 0, 0
51, 16.7938, 56.7163, 960.557, 1230.86, 835.025, 0, 0, 0, 0
52, 16.7938, 56.6687, 960.559, 1230.84, 835.011, 0, 0, 0, 0
52, 16.7938, 56.6687, 960.559, 1230.84, 835.011, 0, 0, 0, 0
53, 16.7938, 56.7428, 960.557, 1230.86, 835.025, 0, 0, 0, 0
53, 16.7938, 56.7428, 960.557, 1230.86, 835.025, 0, 0, 0, 0
54, 16.7938, 56.6899, 960.555, 1230.87, 835.039, 0, 0, 0, 0
54, 16.7938, 56.6899, 960.555, 1230.87, 835.039, 0, 0, 0, 0
55, 16.7938, 56.7005, 960.554, 1230.89, 835.053, 0, 0, 0, 0
55, 16.7938, 56.7005, 960.554, 1230.89, 835.053, 0, 0, 0, 0
56, 16.7938, 56.674, 960.552, 1230.9, 835.068, 0, 0, 0, 0
56, 16.7938, 56.674, 960.552, 1230.9, 835.068, 0, 0, 0, 0
57, 16.7938, 56.6899, 960.55, 1230.92, 835.082, 0, 0, 0, 0
57, 16.7938, 56.6899, 960.55, 1230.92, 835.082, 0, 0, 0, 0
58, 16.7935, 56.6845, 960.548, 1230.93, 835.101, 0, 0, 0, 0
58, 16.7935, 56.6845, 960.548, 1230.93, 835.101, 0, 0, 0, 0
59, 16.7932, 56.6581, 960.548, 1230.94, 835.104, 0, 0, 0, 0
59, 16.7932, 56.6581, 960.548, 1230.94, 835.104, 0, 0, 0, 0
