52, 16.7976, 56.4787, 960.333, 1230.93, 834.641, 0, 0, 0, 0
52, 16.7976, 56.4787, 960.333, 1230.93, 834.641, 0, 0, 0, 0
53, 16.7976, 56.4417, 960.333, 1230.93, 834.641, 0, 0, 0, 0
53, 16.7976, 56.4417, 960.333, 1230.93, 834.641, 0, 0, 0, 0
54, 16.7976, 56.4311, 960.329, 1230.96, 834.669, 0, 0, 0, 0
54, 16.7976, 56.4311, 960.329, 1230.96, 834.669, 0, 0, 0, 0
55, 16.7976, 56.4205, 960.328, 1230.97, 834.683, 0, 0, 0, 0
55, 16.7976, 56.4205, 960.328, 1230.97, 834.683, 0, 0, 0, 0
56, 16.7976, 56.4417, 960.326, 1230.99, 834.697, 0, 0, 0, 0
56, 16.7976, 56.4417, 960.326, 1230.99, 834.697, 0, 0, 0, 0
57, 16.7976, 56.4417, 960.323, 1231.02, 834.726, 0, 0, 0, 0
57, 16.7976, 56.4417, 960.323, 1231.02, 834.726, 0, 0, 0, 0
58, 16.7973, 56.4099, 960.321, 1231.03, 834.743, 0, 0, 0, 0
58, 16.7973, 56.4099, 960.321, 1231.03, 834.743, 0, 0, 0, 0
59, 16.7976, 56.4153, 960.318, 1231.06, 834.768, 0, 0, 0, 0
59, 16.7976, 56.4153, 960.318, 1231.06, 834.768, 0, 0, 0, 0
