22, 16.7435, 56.4351, 960.118, 1231.84, 835.552, 0, 0, 0, 0
22, 16.7435, 56.4351, 960.118, 1231.84, 835.552, 0, 0, 0, 0
23, 16.7438, 56.4351, 960.123, 1231.8, 835.504, 0, 0, 0, 0
23, 16.7438, 56.4351, 960.123, 1231.8, 835.504, 0, 0, 0, 0
24, 16.7438, 56.3822, 960.127, 1231.77, 835.476, 0, 0, 0, 0
24, 16.7438, 56.3822, 960.127, 1231.77, 835.476, 0, 0, 0, 0
25, 16.7441, 56.3135, 960.13, 1231.74, 835.445, 0, 0, 0, 0
25, 16.7441, 56.3135, 960.13, 1231.96, 835.674, 0, 0, 0, 0
26, 16.7441, 56.3611, 960.134, 1231.94, 835.645, 0, 0, 0, 0
26, 16.7441, 56.3611, 960.134, 1231.94, 835.645, 0, 0, 0, 0
27, 16.7444, 56.3506, 960.138, 1231.9, 835.612, 0, 0, 0, 0
27, 16.7444, 56.3506, 960.138, 1231.9, 835.612, 0, 0, 0, 0
28, 16.7447, 56.3559, 960.14, 1231.88, 835.592, 0, 0, 0, 0
28, 16.7447, 56.3559, 960.14, 1231.88, 835.592, 0, 0, 0, 0
29, 16.7451, 56.34, 960.14, 1231.88, 835.589, 0, 0, 0, 0
29, 16.7451, 56.34, 960.14, 1232.11, 835.589, 0, 0, 0, 0
30, 16.7454, 56.3295, 960.141, 1232.1, 835.584, 0, 0, 0, 0
30, 16.7454, 56.3295, 960.141, 1232.1, 835.584, 0, 0, 0, 0
31, 16.7454, 56.3242, 960.144, 1232.08, 835.556, 0, 0, 0, 0
31, 16.7454, 56.3242, 960.144, 1232.08, 835.556, 0, 0, 0, 0
32, 16.7454, 56.3084, 960.144, 1232.08, 835.556, 0, 0, 0, 0
32, 16.7454, 56.3084, 960.144, 1232.08, 835.784, 0, 0, 0, 0
33, 16.7454, 56.3665, 960.144, 1232.08, 835.784, 0, 0, 0, 0
33, 16.7454, 56.3665, 960.144, 1232.08, 835.784, 0, 0, 0, 0
34, 16.7457, 56.3983, 960.146, 1232.06, 835.768, 0, 0, 0, 0
34, 16.7457, 56.3983, 960.146, 1232.06, 835.768, 0, 0, 0, 0
35, 16.746, 56.3137, 960.147, 1232.05, 835.762, 0, 0, 0, 0
35, 16.746, 56.3137, 960.147, 1232.05, 835.762, 0, 0, 0, 0
36, 16.7457, 56.3137, 960.148, 1232.04, 835.753, 0, 0, 0, 0
36, 16.7457, 56.3137, 960.148, 1232.04, 835.753, 0, 0, 0, 0
37, 16.7457, 56.3137, 960.148, 1232.04, 835.753, 0, 0, 0, 0
37, 16.7457, 56.3137, 960.148, 1232.04, 835.753, 0, 0, 0, 0
38, 16.746, 56.3931, 960.148, 1232.04, 835.748, 0, 0, 0, 0
38, 16.746, 56.3931, 960.148, 1232.04, 835.748, 0, 0, 0, 0
39, 16.7463, 56.3825, 960.149, 1232.03, 835.743, 0, 0, 0, 0
39, 16.7463, 56.3825, 960.149, 1232.03, 835.743, 0, 0, 0, 0
40, 16.7466, 56.3667, 960.151, 1232.02, 835.726, 0, 0, 0, 0
40, 16.7466, 56.3667, 960.151, 1232.02, 835.726, 0, 0, 0, 0
41, 16.7466, 56.3561, 960.153, 1232, 835.711, 0, 0, 0, 0
41, 16.7466, 56.3561, 960.153, 1232, 835.711, 0, 0, 0, 0
42, 16.7466, 56.4407, 960.154, 1231.99, 835.697, 0, 0, 0, 0
42, 16.7466, 56.4407, 960.154, 1231.99, 835.697, 0, 0, 0, 0
43, 16.7466, 56.3773, 960.156, 1231.97, 835.683, 0, 0, 0, 0
43, 16.7466, 56.3773, 960.156, 1231.97, 835.683, 0, 0, 0, 0
44, 16.7466, 56.3878, 960.159, 1231.95, 835.655, 0, 0, 0, 0
44, 16.7466, 56.3878, 960.159, 1231.95, 835.655, 0, 0, 0, 0
45, 16.747, 56.3614, 960.163, 1231.91, 835.621, 0, 0, 0, 0
45, 16.747, 56.3614, 960.163, 1232.14, 835.621, 0, 0, 0, 0
46, 16.747, 56.372, 960.167, 1232.11, 835.593, 0, 0, 0, 0
46, 16.747, 56.372, 960.167, 1232.11, 835.593, 0, 0, 0, 0
47, 16.747, 56.3773, 960.17, 1232.08, 835.564, 0, 0, 0, 0
47, 16.747, 56.3773, 960.17, 1232.08, 835.564, 0, 0, 0, 0
48, 16.747, 56.335, 960.175, 1232.04, 835.522, 0, 0, 0, 0
48, 16.747, 56.335, 960.175, 1232.04, 835.522, 0, 0, 0, 0
49, 16.747, 56.3191, 960.177, 1232.03, 835.508, 0, 0, 0, 0
49, 16.747, 56.3191, 960.177, 1232.03, 835.737, 0, 0, 0, 0
50, 16.7473, 56.335, 960.181, 1231.99, 835.703, 0, 0, 0, 0
50, 16.7473, 56.335, 960.181, 1231.99, 835.703, 0, 0, 0, 0
51, 16.7473, 56.3139, 960.182, 1231.98, 835.689, 0, 0, 0, 0
51, 16.7473, 56.3139, 960.182, 1231.98, 835.689, 0, 0, 0, 0
52, 16.7476, 56.3404, 960.179, 1232.01, 835.714, 0, 0, 0, 0
52, 16.7476, 56.3404, 960.179, 1232.01, 835.714, 0, 0, 0, 0
53, 16.7476, 56.3139, 960.179, 1232.01, 835.714, 0, 0, 0, 0
53, 16.7476, 56.3139, 960.179, 1232.01, 835.714, 0, 0, 0, 0
54, 16.7476, 56.3668, 960.179, 1231.78, 835.485, 0, 0, 0, 0
54, 16.7476, 56.3668, 960.179, 1231.78, 835.485, 0, 0, 0, 0
55, 16.7476, 56.3245, 960.179, 1231.78, 835.485, 0, 0, 0, 0
55, 16.7476, 56.3245, 960.179, 1231.78, 835.485, 0, 0, 0, 0
56, 16.7479, 56.3351, 960.18, 1231.77, 835.48, 0, 0, 0, 0
56, 16.7479, 56.3351, 960.18, 1231.77, 835.48, 0, 0, 0, 0
57, 16.7479, 56.3563, 960.18, 1231.77, 835.48, 0, 0, 0, 0
57, 16.7479, 56.3563, 960.18, 1231.77, 835.48, 0, 0, 0, 0
58, 16.7482, 56.3616, 960.179, 1231.78, 835.491, 0, 0, 0, 0
58, 16.7482, 56.3616, 960.179, 1231.78, 835.491, 0, 0, 0, 0
59, 16.7485, 56.3563, 960.178, 1231.79, 835.5, 0, 0, 0, 0
59, 16.7485, 56.3563, 960.178, 1231.79, 835.5, 0, 0, 0, 0
