28, 16.7609, 56.4478, 960.141, 1231.42, 834.896, 0, 0, 0, 0
29, 16.7609, 56.4372, 960.139, 1231.43, 834.91, 0, 0, 0, 0
29, 16.7609, 56.4372, 960.139, 1231.43, 834.91, 0, 0, 0, 0
30, 16.7609, 56.4531, 960.138, 1231.44, 834.924, 0, 0, 0, 0
30, 16.7609, 56.4531, 960.138, 1231.44, 834.924, 0, 0, 0, 0
31, 16.7609, 56.3843, 960.138, 1231.44, 834.924, 0, 0, 0, 0
31, 16.7609, 56.3843, 960.138, 1231.44, 834.924, 0, 0, 0, 0
32, 16.7609, 56.3896, 960.136, 1231.46, 834.938, 0, 0, 0, 0
32, 16.7609, 56.3896, 960.136, 1231.46, 834.938, 0, 0, 0, 0
33, 16.7609, 56.4055, 960.136, 1231.46, 834.938, 0, 0, 0, 0
34, 16.7612, 56.4055, 960.135, 1231.47, 834.947, 0, 0, 0, 0
34, 16.7612, 56.4055, 960.135, 1231.47, 834.947, 0, 0, 0, 0
35, 16.7612, 56.3896, 960.135, 1231.47, 834.947, 0, 0, 0, 0
35, 16.7612, 56.3896, 960.135, 1231.47, 834.947, 0, 0, 0, 0
36, 16.7612, 56.4425, 960.132, 1231.5, 834.975, 0, 0, 0, 0
36, 16.7612, 56.4425, 960.132, 1231.5, 834.975, 0, 0, 0, 0
37, 16.7612, 56.4161, 960.132, 1231.5, 834.975, 0, 0, 0, 0
37, 16.7612, 56.4161, 960.132, 1231.5, 834.975, 0, 0, 0, 0
38, 16.7612, 56.4849, 960.132, 1231.5, 834.975, 0, 0, 0, 0
38, 16.7612, 56.4849, 960.132, 1231.5, 834.975, 0, 0, 0, 0
39, 16.7615, 56.4955, 960.132, 1231.26, 834.97, 0, 0, 0, 0
39, 16.7615, 56.4955, 960.132, 1231.26, 834.97, 0, 0, 0, 0
40, 16.7619, 56.4691, 960.129, 1231.29, 834.996, 0, 0, 0, 0
40, 16.7619, 56.4691, 960.129, 1231.29, 834.996, 0, 0, 0, 0
41, 16.7622, 56.4056, 960.13, 1231.28, 834.99, 0, 0, 0, 0
41, 16.7622, 56.4056, 960.13, 1231.51, 834.99, 0, 0, 0, 0
42, 16.7625, 56.4427, 960.132, 1231.49, 834.973, 0, 0, 0, 0
42, 16.7625, 56.4427, 960.132, 1231.49, 834.973, 0, 0, 0, 0
43, 16.7625, 56.4004, 960.132, 1231.49, 834.973, 0, 0, 0, 0
43, 16.7625, 56.4004, 960.132, 1231.49, 834.973, 0, 0, 0, 0
44, 16.7625, 56.4004, 960.13, 1231.51, 834.988, 0, 0, 0, 0
44, 16.7625, 56.4004, 960.13, 1231.51, 834.988, 0, 0, 0, 0
45, 16.7625, 56.4533, 960.13, 1231.51, 834.988, 0, 0, 0, 0
45, 16.7625, 56.4533, 960.13, 1231.51, 834.988, 0, 0, 0, 0
46, 16.7628, 56.3845, 960.131, 1231.5, 834.982, 0, 0, 0, 0
46, 16.7628, 56.3845, 960.131, 1231.5, 834.982, 0, 0, 0, 0
47, 16.7628, 56.4374, 960.134, 1231.47, 834.954, 0, 0, 0, 0
47, 16.7628, 56.4374, 960.134, 1231.47, 834.954, 0, 0, 0, 0
48, 16.7631, 56.3793, 960.135, 1231.47, 834.948, 0, 0, 0, 0
48, 16.7631, 56.3793, 960.135, 1231.47, 834.948, 0, 0, 0, 0
49, 16.7631, 56.4163, 960.133, 1231.48, 834.963, 0, 0, 0, 0
49, 16.7631, 56.4163, 960.133, 1231.48, 835.192, 0, 0, 0, 0
50, 16.7634, 56.3635, 960.133, 1231.48, 835.189, 0, 0, 0, 0
50, 16.7634, 56.3635, 960.133, 1231.48, 835.189, 0, 0, 0, 0
51, 16.7638, 56.3529, 960.132, 1231.49, 835.198, 0, 0, 0, 0
51, 16.7638, 56.3529, 960.132, 1231.49, 835.198, 0, 0, 0, 0
52, 16.7638, 56.4323, 960.132, 1231.49, 835.198, 0, 0, 0, 0
52, 16.7638, 56.4323, 960.132, 1231.49, 835.198, 0, 0, 0, 0
53, 16.7638, 56.3635, 960.132, 1231.49, 835.198, 0, 0, 0, 0
53, 16.7638, 56.3635, 960.132, 1231.49, 835.198, 0, 0, 0, 0
54, 16.7638, 56.3423, 960.131, 1231.5, 835.212, 0, 0, 0, 0
54, 16.7638, 56.3423, 960.131, 1231.5, 835.212, 0, 0, 0, 0
55, 16.7638, 56.4058, 960.132, 1231.49, 835.198, 0, 0, 0, 0
55, 16.7638, 56.4058, 960.132, 1231.49, 835.198, 0, 0, 0, 0
56, 16.7641, 56.4164, 960.131, 1231.73, 835.435, 0, 0, 0, 0
56, 16.7641, 56.4164, 960.131, 1231.73, 835.435, 0, 0, 0, 0
57, 16.7641, 56.4059, 960.131, 1231.73, 835.435, 0, 0, 0, 0
57, 16.7641, 56.4059, 960.131, 1231.73, 835.435, 0, 0, 0, 0
58, 16.7644, 56.4535, 960.133, 1231.71, 835.418, 0, 0, 0, 0
58, 16.7644, 56.4535, 960.133, 1231.71, 835.418, 0, 0, 0, 0
59, 16.7647, 56.4006, 960.134, 1231.7, 835.184, 0, 0, 0, 0
59, 16.7647, 56.4006, 960.134, 1231.7, 835.184, 0, 0, 0, 0
