19, 16.8268, 56.3236, 960.439, 1230.95, 834.425, 0, 0, 0, 0
19, 16.8268, 56.3236, 960.439, 1230.95, 834.425, 0, 0, 0, 0
20, 16.8265, 56.3606, 960.438, 1230.72, 834.43, 0, 0, 0, 0
20, 16.8265, 56.3606, 960.438, 1230.72, 834.43, 0, 0, 0, 0
21, 16.8262, 56.3235, 960.436, 1230.74, 834.45, 0, 0, 0, 0
21, 16.8262, 56.3235, 960.436, 1230.74, 834.45, 0, 0, 0, 0
22, 16.8262, 56.3605, 960.436, 1230.74, 834.45, 0, 0, 0, 0
22, 16.8262, 56.3605, 960.436, 1230.74, 834.221, 0, 0, 0, 0
23, 16.8262, 56.3605, 960.436, 1230.74, 834.221, 0, 0, 0, 0
23, 16.8262, 56.3605, 960.436, 1230.74, 834.221, 0, 0, 0, 0
24, 16.8258, 56.3552, 960.437, 1230.73, 834.21, 0, 0, 0, 0
24, 16.8258, 56.3552, 960.437, 1230.73, 834.21, 0, 0, 0, 0
25, 16.8258, 56.424, 960.437, 1230.73, 834.21, 0, 0, 0, 0
25, 16.8258, 56.424, 960.437, 1230.73, 834.21, 0, 0, 0, 0
26, 16.8258, 56.4081, 960.437, 1230.73, 834.21, 0, 0, 0, 0
26, 16.8258, 56.4081, 960.437, 1230.73, 834.21, 0, 0, 0, 0
27, 16.8255, 56.3816, 960.437, 1230.74, 834.215, 0, 0, 0, 0
27, 16.8255, 56.3816, 960.437, 1230.74, 834.215, 0, 0, 0, 0
28, 16.8255, 56.3869, 960.437, 1230.74, 834.215, 0, 0, 0, 0
28, 16.8255, 56.3869, 960.437, 1230.74, 834.215, 0, 0, 0, 0
29, 16.8255, 56.3763, 960.437, 1230.74, 834.215, 0, 0, 0, 0
29, 16.8255, 56.3763, 960.437, 1230.74, 834.215, 0, 0, 0, 0
30, 16.8255, 56.3499, 960.435, 1230.75, 834.229, 0, 0, 0, 0
30, 16.8255, 56.3499, 960.435, 1230.75, 834.229, 0, 0, 0, 0
31, 16.8255, 56.3869, 960.433, 1230.76, 834.243, 0, 0, 0, 0
31, 16.8255, 56.3869, 960.433, 1230.76, 834.243, 0, 0, 0, 0
32, 16.8255, 56.4134, 960.432, 1230.78, 834.258, 0, 0, 0, 0
32, 16.8255, 56.4134, 960.432, 1230.78, 834.258, 0, 0, 0, 0
33, 16.8255, 56.3605, 960.432, 1230.55, 834.258, 0, 0, 0, 0
33, 16.8255, 56.3605, 960.432, 1230.55, 834.258, 0, 0, 0, 0
34, 16.8255, 56.424, 960.43, 1230.56, 834.272, 0, 0, 0, 0
35, 16.8258, 56.4187, 960.431, 1230.56, 834.266, 0, 0, 0, 0
35, 16.8258, 56.4187, 960.431, 1230.56, 834.266, 0, 0, 0, 0
36, 16.8252, 56.3816, 960.426, 1230.59, 834.303, 0, 0, 0, 0
36, 16.8252, 56.3816, 960.426, 1230.59, 834.303, 0, 0, 0, 0
37, 16.8255, 56.4134, 960.423, 1230.62, 834.329, 0, 0, 0, 0
37, 16.8255, 56.4134, 960.423, 1230.62, 834.329, 0, 0, 0, 0
38, 16.8255, 56.4134, 960.422, 1230.63, 834.343, 0, 0, 0, 0
38, 16.8255, 56.4134, 960.422, 1230.63, 834.343, 0, 0, 0, 0
39, 16.8255, 56.4663, 960.42, 1230.65, 834.357, 0, 0, 0, 0
39, 16.8255, 56.4663, 960.42, 1230.65, 834.357, 0, 0, 0, 0
40, 16.8255, 56.4187, 960.418, 1230.66, 834.371, 0, 0, 0, 0
40, 16.8255, 56.4187, 960.418, 1230.66, 834.371, 0, 0, 0, 0
41, 16.8255, 56.4081, 960.415, 1230.69, 834.399, 0, 0, 0, 0
41, 16.8255, 56.4081, 960.415, 1230.69, 834.399, 0, 0, 0, 0
42, 16.8255, 56.4451, 960.412, 1230.72, 834.428, 0, 0, 0, 0
42, 16.8255, 56.4451, 960.412, 1230.72, 834.428, 0, 0, 0, 0
43, 16.8255, 56.4293, 960.41, 1230.73, 834.442, 0, 0, 0, 0
43, 16.8255, 56.4293, 960.41, 1230.73, 834.442, 0, 0, 0, 0
44, 16.8255, 56.4028, 960.407, 1230.76, 834.47, 0, 0, 0, 0
44, 16.8255, 56.4028, 960.407, 1230.76, 834.47, 0, 0, 0, 0
45, 16.8258, 56.4029, 960.409, 1230.74, 834.451, 0, 0, 0, 0
45, 16.8258, 56.4029, 960.409, 1230.74, 834.451, 0, 0, 0, 0
46, 16.8258, 56.461, 960.409, 1230.74, 834.451, 0, 0, 0, 0
46, 16.8258, 56.461, 960.409, 1230.74, 834.451, 0, 0, 0, 0
47, 16.8258, 56.4293, 960.406, 1230.77, 834.479, 0, 0, 0, 0
47, 16.8258, 56.4293, 960.406, 1230.77, 834.479, 0, 0, 0, 0
48, 16.8258, 56.3817, 960.404, 1230.78, 834.493, 0, 0, 0, 0
48, 16.8258, 56.3817, 960.404, 1230.78, 834.493, 0, 0, 0, 0
49, 16.8258, 56.461, 960.402, 1230.8, 834.507, 0, 0, 0, 0
49, 16.8258, 56.461, 960.402, 1230.8, 834.507, 0, 0, 0, 0
50, 16.8258, 56.4769, 960.404, 1230.78, 834.493, 0, 0, 0, 0
50, 16.8258, 56.4769, 960.404, 1230.78, 834.493, 0, 0, 0, 0
51, 16.8258, 56.461, 960.406, 1230.77, 834.479, 0, 0, 0, 0
51, 16.8258, 56.461, 960.406, 1230.77, 834.479, 0, 0, 0, 0
52, 16.8258, 56.461, 960.409, 1230.74, 834.451, 0, 0, 0, 0
52, 16.8258, 56.461, 960.409, 1230.74, 834.451, 0, 0, 0, 0
53, 16.8258, 56.4769, 960.411, 1230.73, 834.437, 0, 0, 0, 0
53, 16.8258, 56.4769, 960.411, 1230.73, 834.437, 0, 0, 0, 0
54, 16.8258, 56.4399, 960.411, 1230.73, 834.437, 0, 0, 0, 0
54, 16.8258, 56.4399, 960.411, 1230.73, 834.437, 0, 0, 0, 0
55, 16.8255, 56.5086, 960.41, 1230.73, 834.442, 0, 0, 0, 0
55, 16.8255, 56.5086, 960.41, 1230.73, 834.442, 0, 0, 0, 0
56, 16.8255, 56.461, 960.41, 1230.73, 834.442, 0, 0, 0, 0
56, 16.8255, 56.461, 960.41, 1230.73, 834.442, 0, 0, 0, 0
57, 16.8252, 56.5086, 960.41, 1230.74, 834.445, 0, 0, 0, 0
57, 16.8252, 56.5086, 960.41, 1230.74, 834.445, 0, 0, 0, 0
58, 16.8255, 56.5298, 960.412, 1230.72, 834.428, 0, 0, 0, 0
58, 16.8255, 56.5298, 960.412, 1230.72, 834.428, 0, 0, 0, 0
59, 16.8255, 56.5668, 960.413, 1230.7, 834.414, 0, 0, 0, 0
59, 16.8255, 56.5668, 960.413, 1230.7, 834.414, 0, 0, 0, 0
