19, 16.7815, 56.2334, 960.534, 1230.83, 834.995, 0, 0, 0, 0
19, 16.7815, 56.2281, 960.535, 1230.81, 834.981, 0, 0, 0, 0
20, 16.7815, 56.2281, 960.535, 1230.81, 834.981, 0, 0, 0, 0
20, 16.7809, 56.2545, 960.532, 1230.84, 835.006, 0, 0, 0, 0
21, 16.7809, 56.2545, 960.532, 1230.84, 835.006, 0, 0, 0, 0
21, 16.7805, 56.2439, 960.532, 1230.84, 835.009, 0, 0, 0, 0
22, 16.7805, 56.2439, 960.532, 1230.84, 835.009, 0, 0, 0, 0
22, 16.7802, 56.2491, 960.53, 1230.86, 835.028, 0, 0, 0, 0
23, 16.7802, 56.2491, 960.53, 1230.86, 835.028, 0, 0, 0, 0
23, 16.7799, 56.2332, 960.529, 1230.86, 835.031, 0, 0, 0, 0
24, 16.7799, 56.2332, 960.529, 1230.86, 835.031, 0, 0, 0, 0
24, 16.7799, 56.2756, 960.528, 1230.88, 835.045, 0, 0, 0, 0
25, 16.7799, 56.2756, 960.528, 1230.88, 835.045, 0, 0, 0, 0
25, 16.7799, 56.2174, 960.531, 1230.85, 835.017, 0, 0, 0, 0
26, 16.7799, 56.2174, 960.531, 1230.85, 835.017, 0, 0, 0, 0
26, 16.7799, 56.2385, 960.533, 1231.06, 835.003, 0, 0, 0, 0
27, 16.7799, 56.2385, 960.533, 1231.06, 835.003, 0, 0, 0, 0
27, 16.7802, 56.2438, 960.535, 1231.05, 834.986, 0, 0, 0, 0
28, 16.7802, 56.2438, 960.535, 1231.05, 834.986, 0, 0, 0, 0
28, 16.7802, 56.2174, 960.536, 1231.03, 834.971, 0, 0, 0, 0
29, 16.7802, 56.2174, 960.536, 1231.03, 834.971, 0, 0, 0, 0
29, 16.7799, 56.2491, 960.539, 1231.01, 834.946, 0, 0, 0, 0
30, 16.7799, 56.2491, 960.539, 1231.01, 834.946, 0, 0, 0, 0
30, 16.7796, 56.2226, 960.54, 1231, 834.937, 0, 0, 0, 0
31, 16.7796, 56.2226, 960.54, 1231, 834.937, 0, 0, 0, 0
31, 16.7796, 56.2438, 960.54, 1231, 834.937, 0, 0, 0, 0
32, 16.7796, 56.2438, 960.54, 1231, 834.937, 0, 0, 0, 0
32, 16.7796, 56.2332, 960.542, 1230.99, 834.923, 0, 0, 0, 0
33, 16.7796, 56.2332, 960.542, 1230.99, 834.923, 0, 0, 0, 0
33, 16.7799, 56.1645, 960.544, 1230.97, 834.903, 0, 0, 0, 0
34, 16.7799, 56.1645, 960.544, 1230.97, 834.903, 0, 0, 0, 0
34, 16.7802, 56.1909, 960.545, 1230.96, 834.901, 0, 0, 0, 0
35, 16.7802, 56.1909, 960.545, 1230.96, 834.901, 0, 0, 0, 0
35, 16.7799, 56.1856, 960.546, 1230.95, 834.889, 0, 0, 0, 0
36, 16.7799, 56.1856, 960.546, 1230.95, 834.889, 0, 0, 0, 0
36, 16.7796, 56.2385, 960.547, 1230.94, 834.88, 0, 0, 0, 0
37, 16.7796, 56.2385, 960.547, 1230.94, 834.88, 0, 0, 0, 0
37, 16.7796, 56.2014, 960.549, 1230.93, 834.866, 0, 0, 0, 0
38, 16.7796, 56.2014, 960.549, 1230.93, 834.866, 0, 0, 0, 0
38, 16.7796, 56.1697, 960.549, 1230.93, 834.866, 0, 0, 0, 0
39, 16.7796, 56.1697, 960.549, 1230.93, 834.866, 0, 0, 0, 0
39, 16.7793, 56.1379, 960.548, 1230.93, 834.872, 0, 0, 0, 0
40, 16.7793, 56.1379, 960.548, 1230.93, 834.872, 0, 0, 0, 0
40, 16.779, 56.1855, 960.549, 1230.92, 834.86, 0, 0, 0, 0
41, 16.779, 56.1855, 960.549, 1230.92, 834.86, 0, 0, 0, 0
41, 16.7786, 56.159, 960.547, 1230.94, 834.88, 0, 0, 0, 0
42, 16.7786, 56.159, 960.547, 1230.94, 834.88, 0, 0, 0, 0
42, 16.7786, 56.1854, 960.545, 1230.96, 834.894, 0, 0, 0, 0
43, 16.7786, 56.1854, 960.545, 1230.96, 834.894, 0, 0, 0, 0
43, 16.7786, 56.2331, 960.545, 1230.96, 834.894, 0, 0, 0, 0
44, 16.7786, 56.2331, 960.545, 1230.96, 834.894, 0, 0, 0, 0
44, 16.779, 56.1485, 960.546, 1230.95, 834.888, 0, 0, 0, 0
45, 16.779, 56.1485, 960.546, 1230.95, 834.888, 0, 0, 0, 0
45, 16.779, 56.1802, 960.544, 1230.96, 834.903, 0, 0, 0, 0
46, 16.779, 56.1802, 960.544, 1230.96, 834.903, 0, 0, 0, 0
46, 16.7796, 56.175, 960.545, 1230.96, 834.895, 0, 0, 0, 0
47, 16.7796, 56.175, 960.545, 1230.96, 834.895, 0, 0, 0, 0
47, 16.7796, 56.1856, 960.545, 1230.96, 834.895, 0, 0, 0, 0
48, 16.7796, 56.1856, 960.545, 1230.96, 834.895, 0, 0, 0, 0
48, 16.7793, 56.2755, 960.546, 1230.95, 834.886, 0, 0, 0, 0
49, 16.7793, 56.2755, 960.546, 1230.95, 834.886, 0, 0, 0, 0
49, 16.7796, 56.212, 960.547, 1230.94, 834.88, 0, 0, 0, 0
50, 16.7796, 56.212, 960.547, 1230.94, 834.88, 0, 0, 0, 0
50, 16.7796, 56.2596, 960.547, 1230.94, 834.88, 0, 0, 0, 0
51, 16.7796, 56.2596, 960.547, 1230.94, 834.88, 0, 0, 0, 0
51, 16.7793, 56.2543, 960.546, 1230.95, 834.886, 0, 0, 0, 0
52, 16.7793, 56.2543, 960.546, 1230.95, 834.886, 0, 0, 0, 0
52, 16.779, 56.2754, 960.546, 1230.95, 834.888, 0, 0, 0, 0
53, 16.779, 56.2754, 960.546, 1230.95, 834.888, 0, 0, 0, 0
53, 16.779, 56.2701, 960.544, 1230.96, 834.903, 0, 0, 0, 0
54, 16.779, 56.2701, 960.544, 1230.96, 834.903, 0, 0, 0, 0
54, 16.7783, 56.2383, 960.542, 1230.99, 834.925, 0, 0, 0, 0
55, 16.7783, 56.2383, 960.542, 1230.99, 834.925, 0, 0, 0, 0
55, 16.778, 56.2118, 960.539, 1231.01, 834.945, 0, 0, 0, 0
56, 16.778, 56.2118, 960.539, 1231.01, 834.945, 0, 0, 0, 0
56, 16.778, 56.233, 960.538, 1231.02, 834.959, 0, 0, 0, 0
57, 16.778, 56.233, 960.538, 1231.02, 834.959, 0, 0, 0, 0
57, 16.778, 56.2277, 960.538, 1231.02, 834.959, 0, 0, 0, 0
58, 16.778, 56.2277, 960.538, 1231.02, 834.959, 0, 0, 0, 0
58, 16.7783, 56.2436, 960.54, 1231, 834.939, 0, 0, 0, 0
59, 16.7783, 56.2436, 960.54, 1231, 834.939, 0, 0, 0, 0
59, 16.7783, 56.2119, 960.543, 1230.97, 834.911, 0, 0, 0, 0
