32, 16.8128, 56.6129, 960.272, 1230.99, 834.924, 0, 0, 0, 0
33, 16.8128, 56.6869, 960.272, 1230.99, 834.924, 0, 0, 0, 0
33, 16.8128, 56.6869, 960.272, 1230.99, 834.924, 0, 0, 0, 0
34, 16.8132, 56.5865, 960.271, 1230.99, 834.932, 0, 0, 0, 0
34, 16.8132, 56.5865, 960.271, 1230.99, 834.932, 0, 0, 0, 0
35, 16.8135, 56.5812, 960.272, 1230.99, 834.927, 0, 0, 0, 0
35, 16.8135, 56.5812, 960.272, 1230.99, 834.927, 0, 0, 0, 0
36, 16.8132, 56.5494, 960.273, 1230.98, 834.918, 0, 0, 0, 0
36, 16.8132, 56.5494, 960.273, 1230.98, 834.918, 0, 0, 0, 0
37, 16.8135, 56.5812, 960.274, 1230.97, 834.913, 0, 0, 0, 0
37, 16.8135, 56.5812, 960.274, 1230.97, 834.913, 0, 0, 0, 0
38, 16.8135, 56.5283, 960.274, 1230.97, 834.913, 0, 0, 0, 0
38, 16.8135, 56.5283, 960.274, 1230.97, 834.913, 0, 0, 0, 0
39, 16.8138, 56.5548, 960.272, 1230.99, 834.924, 0, 0, 0, 0
39, 16.8138, 56.5548, 960.272, 1230.99, 834.924, 0, 0, 0, 0
40, 16.8135, 56.5019, 960.27, 1231, 834.941, 0, 0, 0, 0
40, 16.8135, 56.5019, 960.27, 1231, 834.941, 0, 0, 0, 0
41, 16.8135, 56.5072, 960.272, 1230.99, 834.927, 0, 0, 0, 0
41, 16.8135, 56.5072, 960.272, 1230.99, 834.927, 0, 0, 0, 0
42, 16.8138, 56.4701, 960.274, 1230.97, 834.91, 0, 0, 0, 0
42, 16.8138, 56.4701, 960.274, 1230.97, 834.91, 0, 0, 0, 0
43, 16.8138, 56.4966, 960.274, 1230.97, 834.91, 0, 0, 0, 0
43, 16.8138, 56.4966, 960.274, 1230.97, 834.91, 0, 0, 0, 0
44, 16.8138, 56.4754, 960.274, 1230.97, 834.91, 0, 0, 0, 0
44, 16.8138, 56.4754, 960.274, 1230.97, 834.91, 0, 0, 0, 0
45, 16.8138, 56.5178, 960.274, 1230.97, 834.91, 0, 0, 0, 0
45, 16.8138, 56.5178, 960.274, 1230.97, 834.91, 0, 0, 0, 0
46, 16.8135, 56.4966, 960.272, 1230.99, 834.927, 0, 0, 0, 0
46, 16.8135, 56.4966, 960.272, 1230.99, 834.927, 0, 0, 0, 0
47, 16.8138, 56.4966, 960.274, 1230.97, 834.91, 0, 0, 0, 0
47, 16.8138, 56.4966, 960.274, 1230.97, 834.91, 0, 0, 0, 0
48, 16.8138, 56.5072, 960.274, 1230.97, 834.91, 0, 0, 0, 0
48, 16.8138, 56.5072, 960.274, 1230.97, 834.91, 0, 0, 0, 0
49, 16.8138, 56.5548, 960.274, 1230.97, 834.91, 0, 0, 0, 0
49, 16.8138, 56.5548, 960.274, 1230.97, 834.91, 0, 0, 0, 0
50, 16.8138, 56.5812, 960.272, 1230.99, 834.924, 0, 0, 0, 0
50, 16.8138, 56.5812, 960.272, 1230.99, 834.695, 0, 0, 0, 0
51, 16.8141, 56.6077, 960.273, 1230.98, 834.69, 0, 0, 0, 0
51, 16.8141, 56.6077, 960.273, 1230.98, 834.69, 0, 0, 0, 0
52, 16.8141, 56.5813, 960.271, 1231, 834.704, 0, 0, 0, 0
52, 16.8141, 56.5813, 960.271, 1231, 834.704, 0, 0, 0, 0
53, 16.8144, 56.5337, 960.272, 1230.99, 834.701, 0, 0, 0, 0
53, 16.8144, 56.5337, 960.272, 1230.99, 834.93, 0, 0, 0, 0
54, 16.8144, 56.5443, 960.272, 1230.99, 834.93, 0, 0, 0, 0
54, 16.8144, 56.5443, 960.272, 1230.99, 834.93, 0, 0, 0, 0
55, 16.8151, 56.5073, 960.273, 1230.98, 834.919, 0, 0, 0, 0
55, 16.8151, 56.5073, 960.273, 1230.98, 834.919, 0, 0, 0, 0
56, 16.8151, 56.5708, 960.275, 1230.97, 834.905, 0, 0, 0, 0
56, 16.8151, 56.5708, 960.275, 1230.97, 834.905, 0, 0, 0, 0
57, 16.8151, 56.5814, 960.278, 1230.94, 834.877, 0, 0, 0, 0
57, 16.8151, 56.5814, 960.278, 1230.94, 834.877, 0, 0, 0, 0
58, 16.8151, 56.6184, 960.278, 1230.94, 834.877, 0, 0, 0, 0
58, 16.8151, 56.6184, 960.278, 1230.94, 834.877, 0, 0, 0, 0
59, 16.8151, 56.6396, 960.28, 1230.92, 834.863, 0, 0, 0, 0
59, 16.8151, 56.6396, 960.28, 1230.92, 834.863, 0, 0, 0, 0
