43, 16.7546, 56.484, 960.061, 1231.64, 835.12, 0, 0, 0, 0
44, 16.7542, 56.4628, 960.06, 1231.65, 835.125, 0, 0, 0, 0
44, 16.7542, 56.4628, 960.06, 1231.65, 835.125, 0, 0, 0, 0
45, 16.7542, 56.5052, 960.06, 1231.65, 835.125, 0, 0, 0, 0
45, 16.7542, 56.5052, 960.06, 1231.65, 835.125, 0, 0, 0, 0
46, 16.7539, 56.4681, 960.06, 1231.65, 835.128, 0, 0, 0, 0
46, 16.7539, 56.4681, 960.06, 1231.65, 835.128, 0, 0, 0, 0
47, 16.7539, 56.5157, 960.058, 1231.66, 835.142, 0, 0, 0, 0
47, 16.7539, 56.5157, 960.058, 1231.66, 835.142, 0, 0, 0, 0
48, 16.7533, 56.4839, 960.057, 1231.67, 835.153, 0, 0, 0, 0
48, 16.7533, 56.4839, 960.057, 1231.67, 835.153, 0, 0, 0, 0
49, 16.7536, 56.4522, 960.056, 1231.68, 835.162, 0, 0, 0, 0
49, 16.7536, 56.4522, 960.056, 1231.68, 835.162, 0, 0, 0, 0
50, 16.7533, 56.5579, 960.052, 1231.72, 835.196, 0, 0, 0, 0
50, 16.7533, 56.5579, 960.052, 1231.72, 835.196, 0, 0, 0, 0
51, 16.7533, 56.5526, 960.05, 1231.73, 835.21, 0, 0, 0, 0
51, 16.7533, 56.5526, 960.05, 1231.73, 835.21, 0, 0, 0, 0
52, 16.753, 56.5473, 960.048, 1231.75, 835.227, 0, 0, 0, 0
52, 16.753, 56.5473, 960.048, 1231.75, 835.227, 0, 0, 0, 0
53, 16.753, 56.5791, 960.046, 1231.76, 835.241, 0, 0, 0, 0
53, 16.753, 56.5791, 960.046, 1231.76, 835.241, 0, 0, 0, 0
54, 16.753, 56.5685, 960.046, 1231.76, 835.241, 0, 0, 0, 0
54, 16.753, 56.5685, 960.046, 1231.76, 835.241, 0, 0, 0, 0
55, 16.753, 56.5896, 960.046, 1231.76, 835.241, 0, 0, 0, 0
55, 16.753, 56.5896, 960.046, 1231.76, 835.241, 0, 0, 0, 0
56, 16.7527, 56.579, 960.046, 1231.77, 835.246, 0, 0, 0, 0
56, 16.7527, 56.579, 960.046, 1231.77, 835.246, 0, 0, 0, 0
57, 16.7527, 56.6425, 960.046, 1231.77, 835.246, 0, 0, 0, 0
57, 16.7527, 56.6425, 960.046, 1231.77, 835.246, 0, 0, 0, 0
58, 16.7527, 56.6478, 960.047, 1231.75, 835.232, 0, 0, 0, 0
58, 16.7527, 56.6478, 960.047, 1231.75, 835.232, 0, 0, 0, 0
59, 16.7523, 56.5949, 960.05, 1231.73, 835.206, 0, 0, 0, 0
59, 16.7523, 56.5949, 960.05, 1231.73, 835.206, 0, 0, 0, 0
