18, 16.8179, 56.6399, 960.327, 1230.75, 834.685, 0, 0, 0, 0
18, 16.8179, 56.6399, 960.327, 1230.98, 834.685, 0, 0, 0, 0
19, 16.8179, 56.5923, 960.329, 1230.96, 834.671, 0, 0, 0, 0
19, 16.8179, 56.5923, 960.329, 1230.96, 834.671, 0, 0, 0, 0
20, 16.8179, 56.5817, 960.329, 1230.96, 834.671, 0, 0, 0, 0
20, 16.8179, 56.5817, 960.329, 1230.96, 834.671, 0, 0, 0, 0
21, 16.8176, 56.6399, 960.329, 1230.96, 834.674, 0, 0, 0, 0
21, 16.8176, 56.6399, 960.329, 1230.96, 834.674, 0, 0, 0, 0
22, 16.8179, 56.6346, 960.331, 1230.95, 834.657, 0, 0, 0, 0
22, 16.8179, 56.6346, 960.331, 1230.95, 834.657, 0, 0, 0, 0
23, 16.8179, 56.6452, 960.331, 1230.95, 834.657, 0, 0, 0, 0
23, 16.8179, 56.6452, 960.331, 1230.95, 834.657, 0, 0, 0, 0
24, 16.8176, 56.6188, 960.33, 1230.95, 834.659, 0, 0, 0, 0
24, 16.8176, 56.6188, 960.33, 1230.95, 834.659, 0, 0, 0, 0
25, 16.8176, 56.6188, 960.329, 1230.96, 834.674, 0, 0, 0, 0
25, 16.8176, 56.6188, 960.329, 1230.96, 834.674, 0, 0, 0, 0
26, 16.8179, 56.6505, 960.329, 1230.96, 834.671, 0, 0, 0, 0
26, 16.8179, 56.6505, 960.329, 1230.96, 834.671, 0, 0, 0, 0
27, 16.8179, 56.6188, 960.329, 1230.96, 834.671, 0, 0, 0, 0
27, 16.8179, 56.6188, 960.329, 1230.96, 834.671, 0, 0, 0, 0
28, 16.8179, 56.6188, 960.329, 1230.96, 834.671, 0, 0, 0, 0
28, 16.8179, 56.6188, 960.329, 1230.96, 834.671, 0, 0, 0, 0
29, 16.8182, 56.6347, 960.328, 1230.97, 834.68, 0, 0, 0, 0
29, 16.8182, 56.6347, 960.328, 1230.97, 834.68, 0, 0, 0, 0
30, 16.8182, 56.6347, 960.33, 1230.96, 834.666, 0, 0, 0, 0
30, 16.8182, 56.6347, 960.33, 1230.96, 834.666, 0, 0, 0, 0
31, 16.8179, 56.6981, 960.331, 1230.95, 834.657, 0, 0, 0, 0
31, 16.8179, 56.6981, 960.331, 1230.95, 834.657, 0, 0, 0, 0
32, 16.8179, 56.6029, 960.331, 1230.95, 834.657, 0, 0, 0, 0
32, 16.8179, 56.6029, 960.331, 1230.95, 834.657, 0, 0, 0, 0
33, 16.8176, 56.6505, 960.33, 1230.95, 834.659, 0, 0, 0, 0
33, 16.8176, 56.6505, 960.33, 1230.95, 834.659, 0, 0, 0, 0
34, 16.8176, 56.7087, 960.329, 1230.96, 834.674, 0, 0, 0, 0
34, 16.8176, 56.7087, 960.329, 1230.96, 834.674, 0, 0, 0, 0
35, 16.8173, 56.6928, 960.326, 1230.98, 834.693, 0, 0, 0, 0
35, 16.8173, 56.6928, 960.326, 1230.98, 834.693, 0, 0, 0, 0
36, 16.8173, 56.6452, 960.326, 1230.98, 834.693, 0, 0, 0, 0
36, 16.8173, 56.6452, 960.326, 1230.98, 834.693, 0, 0, 0, 0
37, 16.8176, 56.7034, 960.329, 1230.96, 834.674, 0, 0, 0, 0
37, 16.8176, 56.7034, 960.329, 1230.96, 834.674, 0, 0, 0, 0
38, 16.8176, 56.6822, 960.327, 1230.98, 834.688, 0, 0, 0, 0
38, 16.8176, 56.6822, 960.327, 1230.98, 834.688, 0, 0, 0, 0
39, 16.8173, 56.7351, 960.323, 1230.78, 834.722, 0, 0, 0, 0
39, 16.8173, 56.7351, 960.323, 1230.78, 834.722, 0, 0, 0, 0
40, 16.8173, 56.6822, 960.32, 1230.81, 834.75, 0, 0, 0, 0
40, 16.8173, 56.6822, 960.32, 1230.81, 834.75, 0, 0, 0, 0
41, 16.8173, 56.7298, 960.318, 1230.83, 834.764, 0, 0, 0, 0
41, 16.8173, 56.7298, 960.318, 1230.83, 834.764, 0, 0, 0, 0
42, 16.817, 56.8144, 960.314, 1230.86, 834.798, 0, 0, 0, 0
42, 16.817, 56.8144, 960.314, 1230.86, 834.798, 0, 0, 0, 0
43, 16.817, 56.7403, 960.312, 1230.87, 834.812, 0, 0, 0, 0
43, 16.817, 56.7403, 960.312, 1230.87, 834.812, 0, 0, 0, 0
44, 16.817, 56.7139, 960.312, 1230.87, 834.812, 0, 0, 0, 0
44, 16.817, 56.7139, 960.312, 1230.87, 834.812, 0, 0, 0, 0
45, 16.817, 56.7456, 960.314, 1230.86, 834.798, 0, 0, 0, 0
45, 16.817, 56.7456, 960.314, 1230.86, 834.798, 0, 0, 0, 0
46, 16.8173, 56.751, 960.318, 1230.83, 834.764, 0, 0, 0, 0
46, 16.8173, 56.751, 960.318, 1230.83, 834.764, 0, 0, 0, 0
47, 16.817, 56.7298, 960.316, 1230.85, 834.784, 0, 0, 0, 0
47, 16.817, 56.7298, 960.316, 1230.85, 834.784, 0, 0, 0, 0
48, 16.8173, 56.7774, 960.315, 1230.85, 834.792, 0, 0, 0, 0
48, 16.8173, 56.7774, 960.315, 1230.85, 834.792, 0, 0, 0, 0
49, 16.8173, 56.7351, 960.313, 1230.87, 834.807, 0, 0, 0, 0
49, 16.8173, 56.7351, 960.313, 1230.87, 834.807, 0, 0, 0, 0
50, 16.8173, 56.7351, 960.313, 1230.87, 834.807, 0, 0, 0, 0
50, 16.8173, 56.7351, 960.313, 1230.87, 834.807, 0, 0, 0, 0
51, 16.8173, 56.7615, 960.311, 1230.88, 834.821, 0, 0, 0, 0
51, 16.8173, 56.7615, 960.311, 1230.88, 834.821, 0, 0, 0, 0
52, 16.8173, 56.7668, 960.31, 1230.9, 834.835, 0, 0, 0, 0
52, 16.8173, 56.7668, 960.31, 1230.9, 834.835, 0, 0, 0, 0
53, 16.8173, 56.8092, 960.31, 1230.9, 834.835, 0, 0, 0, 0
53, 16.8173, 56.8092, 960.31, 1230.9, 834.606, 0, 0, 0, 0
54, 16.8173, 56.7774, 960.31, 1230.9, 834.606, 0, 0, 0, 0
54, 16.8173, 56.7774, 960.31, 1230.9, 834.606, 0, 0, 0, 0
55, 16.8173, 56.7933, 960.311, 1230.88, 834.592, 0, 0, 0, 0
55, 16.8173, 56.7933, 960.311, 1230.88, 834.592, 0, 0, 0, 0
56, 16.8173, 56.8462, 960.311, 1230.88, 834.592, 0, 0, 0, 0
56, 16.8173, 56.8462, 960.311, 1230.88, 834.592, 0, 0, 0, 0
57, 16.8173, 56.7668, 960.313, 1230.87, 834.578, 0, 0, 0, 0
57, 16.8173, 56.7668, 960.313, 1230.87, 834.578, 0, 0, 0, 0
58, 16.8173, 56.7668, 960.313, 1230.87, 834.578, 0, 0, 0, 0
58, 16.8173, 56.7668, 960.313, 1230.87, 834.578, 0, 0, 0, 0
59, 16.8173, 56.7298, 960.315, 1230.85, 834.564, 0, 0, 0, 0
59, 16.8173, 56.7298, 960.315, 1230.85, 834.564, 0, 0, 0, 0
