27, 16.7495, 56.8008, 960.074, 1231.53, 835.006, 0, 0, 0, 0
27, 16.7495, 56.8008, 960.074, 1231.53, 835.006, 0, 0, 0, 0
28, 16.7492, 56.8536, 960.075, 1231.52, 834.997, 0, 0, 0, 0
28, 16.7492, 56.8536, 960.075, 1231.52, 834.997, 0, 0, 0, 0
29, 16.7492, 56.843, 960.078, 1231.49, 834.969, 0, 0, 0, 0
29, 16.7492, 56.843, 960.078, 1231.49, 834.969, 0, 0, 0, 0
30, 16.7489, 56.7796, 960.083, 1231.45, 835.158, 0, 0, 0, 0
30, 16.7489, 56.7796, 960.083, 1231.45, 835.158, 0, 0, 0, 0
31, 16.7489, 56.8906, 960.088, 1231.41, 835.116, 0, 0, 0, 0
31, 16.7489, 56.8906, 960.088, 1231.41, 835.116, 0, 0, 0, 0
32, 16.7492, 56.8378, 960.095, 1231.35, 835.056, 0, 0, 0, 0
32, 16.7492, 56.8378, 960.095, 1231.58, 835.056, 0, 0, 0, 0
33, 16.7492, 56.7849, 960.1, 1231.53, 835.014, 0, 0, 0, 0
33, 16.7492, 56.7849, 960.1, 1231.53, 835.014, 0, 0, 0, 0
34, 16.7492, 56.8113, 960.103, 1231.51, 834.985, 0, 0, 0, 0
34, 16.7492, 56.8113, 960.103, 1231.51, 834.985, 0, 0, 0, 0
35, 16.7492, 56.8113, 960.105, 1231.49, 835.2, 0, 0, 0, 0
35, 16.7492, 56.8113, 960.105, 1231.49, 835.2, 0, 0, 0, 0
36, 16.7489, 56.7848, 960.108, 1231.47, 835.174, 0, 0, 0, 0
36, 16.7489, 56.7848, 960.108, 1231.47, 835.174, 0, 0, 0, 0
37, 16.7489, 56.8483, 960.106, 1231.48, 835.189, 0, 0, 0, 0
37, 16.7489, 56.8483, 960.106, 1231.48, 835.189, 0, 0, 0, 0
38, 16.7485, 56.8165, 960.101, 1231.53, 835.236, 0, 0, 0, 0
38, 16.7485, 56.8165, 960.101, 1231.53, 835.236, 0, 0, 0, 0
39, 16.7485, 56.7213, 960.096, 1231.57, 835.279, 0, 0, 0, 0
39, 16.7485, 56.7213, 960.096, 1231.57, 835.279, 0, 0, 0, 0
40, 16.7485, 56.8324, 960.091, 1231.61, 835.322, 0, 0, 0, 0
40, 16.7485, 56.8324, 960.091, 1231.61, 835.322, 0, 0, 0, 0
41, 16.7485, 56.806, 960.086, 1231.66, 835.364, 0, 0, 0, 0
41, 16.7485, 56.806, 960.086, 1231.66, 835.364, 0, 0, 0, 0
42, 16.7482, 56.8112, 960.083, 1231.67, 835.384, 0, 0, 0, 0
42, 16.7482, 56.8112, 960.083, 1231.67, 835.384, 0, 0, 0, 0
43, 16.7482, 56.9117, 960.087, 1231.65, 835.355, 0, 0, 0, 0
43, 16.7482, 56.9117, 960.087, 1231.88, 835.355, 0, 0, 0, 0
44, 16.7482, 56.8905, 960.087, 1231.88, 835.355, 0, 0, 0, 0
44, 16.7482, 56.8905, 960.087, 1231.88, 835.355, 0, 0, 0, 0
45, 16.7485, 56.9488, 960.091, 1231.84, 835.322, 0, 0, 0, 0
45, 16.7485, 56.9488, 960.091, 1231.84, 835.322, 0, 0, 0, 0
46, 16.7485, 56.8906, 960.091, 1231.84, 835.322, 0, 0, 0, 0
46, 16.7485, 56.8906, 960.091, 1231.84, 835.322, 0, 0, 0, 0
47, 16.7485, 56.8906, 960.089, 1231.86, 835.336, 0, 0, 0, 0
47, 16.7485, 56.8906, 960.089, 1231.86, 835.336, 0, 0, 0, 0
48, 16.7485, 56.8271, 960.089, 1231.86, 835.336, 0, 0, 0, 0
48, 16.7485, 56.8271, 960.089, 1231.86, 835.107, 0, 0, 0, 0
49, 16.7485, 56.843, 960.086, 1231.88, 835.135, 0, 0, 0, 0
49, 16.7485, 56.843, 960.086, 1231.88, 835.135, 0, 0, 0, 0
50, 16.7482, 56.79, 960.083, 1231.9, 835.155, 0, 0, 0, 0
50, 16.7482, 56.79, 960.083, 1231.9, 835.155, 0, 0, 0, 0
51, 16.7482, 56.7266, 960.082, 1231.92, 835.169, 0, 0, 0, 0
51, 16.7482, 56.7266, 960.082, 1231.92, 835.169, 0, 0, 0, 0
52, 16.7482, 56.7213, 960.082, 1231.92, 835.169, 0, 0, 0, 0
52, 16.7482, 56.7213, 960.082, 1231.92, 835.169, 0, 0, 0, 0
53, 16.7482, 56.6948, 960.08, 1231.93, 835.183, 0, 0, 0, 0
53, 16.7482, 56.6948, 960.08, 1231.93, 835.183, 0, 0, 0, 0
54, 16.7482, 56.6578, 960.078, 1231.95, 835.197, 0, 0, 0, 0
54, 16.7482, 56.6578, 960.078, 1231.95, 835.197, 0, 0, 0, 0
55, 16.7482, 56.5943, 960.077, 1231.73, 835.211, 0, 0, 0, 0
55, 16.7482, 56.5943, 960.077, 1231.73, 835.211, 0, 0, 0, 0
56, 16.7482, 56.6366, 960.075, 1231.75, 835.226, 0, 0, 0, 0
56, 16.7482, 56.6366, 960.075, 1231.75, 835.226, 0, 0, 0, 0
57, 16.7482, 56.6366, 960.072, 1231.77, 835.254, 0, 0, 0, 0
57, 16.7482, 56.6366, 960.072, 1231.77, 835.254, 0, 0, 0, 0
58, 16.7482, 56.6208, 960.072, 1231.77, 835.025, 0, 0, 0, 0
58, 16.7482, 56.6208, 960.072, 1231.77, 835.025, 0, 0, 0, 0
59, 16.7482, 56.5732, 960.07, 1231.79, 835.039, 0, 0, 0, 0
59, 16.7482, 56.5732, 960.07, 1231.56, 835.039, 0, 0, 0, 0
