14, 16.8113, 56.4645, 960.5, 1231.11, 834.82, 0, 0, 0, 0
14, 16.8113, 56.4645, 960.5, 1231.11, 834.82, 0, 0, 0, 0
15, 16.8116, 56.3217, 960.502, 1231.09, 834.801, 0, 0, 0, 0
15, 16.8116, 56.3217, 960.502, 1231.09, 834.801, 0, 0, 0, 0
16, 16.8116, 56.3694, 960.507, 1231.05, 834.758, 0, 0, 0, 0
16, 16.8116, 56.3694, 960.507, 1231.05, 834.758, 0, 0, 0, 0
17, 16.8116, 56.3482, 960.509, 1231.04, 834.744, 0, 0, 0, 0
17, 16.8116, 56.3482, 960.509, 1231.04, 834.744, 0, 0, 0, 0
18, 16.8113, 56.3852, 960.509, 1231.04, 834.749, 0, 0, 0, 0
18, 16.8113, 56.3852, 960.509, 1231.04, 834.978, 0, 0, 0, 0
19, 16.8113, 56.3852, 960.51, 1231.03, 834.964, 0, 0, 0, 0
19, 16.8113, 56.3852, 960.51, 1231.03, 834.964, 0, 0, 0, 0
20, 16.8109, 56.4116, 960.51, 1231.03, 834.967, 0, 0, 0, 0
20, 16.8109, 56.4116, 960.51, 1231.03, 834.967, 0, 0, 0, 0
21, 16.8109, 56.4169, 960.513, 1231, 834.938, 0, 0, 0, 0
21, 16.8109, 56.4169, 960.513, 1231, 834.938, 0, 0, 0, 0
22, 16.8103, 56.4962, 960.512, 1231.01, 834.949, 0, 0, 0, 0
22, 16.8103, 56.4962, 960.512, 1231.01, 834.949, 0, 0, 0, 0
23, 16.81, 56.4803, 960.513, 1231, 834.938, 0, 0, 0, 0
23, 16.81, 56.4803, 960.513, 1231, 834.938, 0, 0, 0, 0
24, 16.8097, 56.5384, 960.514, 1230.99, 834.929, 0, 0, 0, 0
24, 16.8097, 56.5384, 960.514, 1230.99, 834.929, 0, 0, 0, 0
25, 16.8097, 56.6019, 960.518, 1230.96, 834.901, 0, 0, 0, 0
25, 16.8097, 56.6019, 960.518, 1230.96, 834.901, 0, 0, 0, 0
26, 16.8097, 56.5966, 960.519, 1230.95, 834.887, 0, 0, 0, 0
26, 16.8097, 56.5966, 960.519, 1230.95, 834.887, 0, 0, 0, 0
27, 16.8094, 56.6548, 960.519, 1230.95, 834.892, 0, 0, 0, 0
27, 16.8094, 56.6548, 960.519, 1230.95, 834.892, 0, 0, 0, 0
28, 16.8094, 56.6336, 960.52, 1230.94, 834.878, 0, 0, 0, 0
28, 16.8094, 56.6336, 960.52, 1230.94, 834.878, 0, 0, 0, 0
29, 16.8094, 56.6389, 960.522, 1230.93, 834.864, 0, 0, 0, 0
29, 16.8094, 56.6389, 960.522, 1230.93, 834.864, 0, 0, 0, 0
30, 16.809, 56.6124, 960.523, 1230.91, 834.852, 0, 0, 0, 0
30, 16.809, 56.6124, 960.523, 1230.91, 835.081, 0, 0, 0, 0
31, 16.809, 56.6441, 960.525, 1230.9, 835.067, 0, 0, 0, 0
31, 16.809, 56.6441, 960.525, 1230.9, 835.067, 0, 0, 0, 0
32, 16.8087, 56.66, 960.526, 1230.89, 835.058, 0, 0, 0, 0
32, 16.8087, 56.66, 960.526, 1230.89, 835.058, 0, 0, 0, 0
33, 16.8087, 56.6917, 960.526, 1230.89, 835.058, 0, 0, 0, 0
33, 16.8087, 56.6917, 960.526, 1230.89, 835.058, 0, 0, 0, 0
34, 16.8084, 56.7023, 960.524, 1230.91, 835.075, 0, 0, 0, 0
34, 16.8084, 56.7023, 960.524, 1230.91, 835.075, 0, 0, 0, 0
35, 16.8084, 56.6917, 960.524, 1230.91, 835.075, 0, 0, 0, 0
35, 16.8084, 56.6917, 960.524, 1230.91, 835.075, 0, 0, 0, 0
36, 16.8081, 56.7181, 960.525, 1230.9, 835.066, 0, 0, 0, 0
36, 16.8081, 56.7181, 960.525, 1230.9, 835.066, 0, 0, 0, 0
37, 16.8078, 56.6598, 960.526, 1230.89, 835.057, 0, 0, 0, 0
37, 16.8078, 56.6598, 960.526, 1230.89, 835.057, 0, 0, 0, 0
38, 16.8075, 56.6492, 960.526, 1230.89, 835.06, 0, 0, 0, 0
38, 16.8075, 56.6492, 960.526, 1230.89, 835.06, 0, 0, 0, 0
39, 16.8075, 56.644, 960.526, 1230.89, 835.06, 0, 0, 0, 0
39, 16.8075, 56.644, 960.526, 1230.89, 835.06, 0, 0, 0, 0
40, 16.8075, 56.6545, 960.528, 1231.11, 835.046, 0, 0, 0, 0
40, 16.8075, 56.6545, 960.528, 1231.11, 835.046, 0, 0, 0, 0
41, 16.8071, 56.628, 960.529, 1231.1, 835.037, 0, 0, 0, 0
41, 16.8071, 56.628, 960.529, 1231.1, 835.037, 0, 0, 0, 0
42, 16.8068, 56.6703, 960.528, 1231.1, 835.043, 0, 0, 0, 0
42, 16.8068, 56.6703, 960.528, 1230.88, 835.043, 0, 0, 0, 0
43, 16.8068, 56.6809, 960.53, 1230.86, 835.028, 0, 0, 0, 0
43, 16.8068, 56.6809, 960.53, 1230.86, 835.028, 0, 0, 0, 0
44, 16.8068, 56.7179, 960.528, 1230.88, 835.043, 0, 0, 0, 0
44, 16.8068, 56.7179, 960.528, 1230.88, 835.043, 0, 0, 0, 0
45, 16.8065, 56.6491, 960.526, 1230.89, 835.06, 0, 0, 0, 0
45, 16.8065, 56.6491, 960.526, 1230.89, 835.06, 0, 0, 0, 0
46, 16.8065, 56.6703, 960.528, 1230.88, 835.045, 0, 0, 0, 0
46, 16.8065, 56.6703, 960.528, 1230.88, 834.816, 0, 0, 0, 0
47, 16.8062, 56.6861, 960.529, 1230.87, 835.037, 0, 0, 0, 0
47, 16.8062, 56.6861, 960.529, 1230.87, 835.037, 0, 0, 0, 0
48, 16.8056, 56.6543, 960.529, 1230.86, 834.802, 0, 0, 0, 0
48, 16.8056, 56.6543, 960.529, 1230.86, 834.802, 0, 0, 0, 0
49, 16.8056, 56.6807, 960.533, 1230.84, 834.773, 0, 0, 0, 0
49, 16.8056, 56.6807, 960.533, 1230.84, 834.773, 0, 0, 0, 0
50, 16.8052, 56.6913, 960.535, 1230.81, 834.75, 0, 0, 0, 0
50, 16.8052, 56.6913, 960.535, 1230.81, 834.75, 0, 0, 0, 0
51, 16.8049, 56.6754, 960.535, 1230.82, 834.753, 0, 0, 0, 0
51, 16.8049, 56.6754, 960.535, 1230.82, 834.753, 0, 0, 0, 0
52, 16.8049, 56.6489, 960.535, 1230.82, 834.753, 0, 0, 0, 0
52, 16.8049, 56.6489, 960.535, 1230.82, 834.753, 0, 0, 0, 0
53, 16.8049, 56.6542, 960.535, 1230.82, 834.753, 0, 0, 0, 0
53, 16.8049, 56.6542, 960.535, 1230.82, 834.753, 0, 0, 0, 0
54, 16.8049, 56.6384, 960.537, 1230.8, 834.739, 0, 0, 0, 0
54, 16.8049, 56.6384, 960.537, 1230.8, 834.739, 0, 0, 0, 0
55, 16.8046, 56.7388, 960.538, 1230.79, 834.959, 0, 0, 0, 0
55, 16.8046, 56.7388, 960.538, 1230.79, 834.959, 0, 0, 0, 0
56, 16.8043, 56.7493, 960.539, 1230.78, 834.721, 0, 0, 0, 0
56, 16.8043, 56.7493, 960.539, 1230.78, 834.721, 0, 0, 0, 0
57, 16.804, 56.7864, 960.537, 1230.8, 834.738, 0, 0, 0, 0
57, 16.804, 56.7864, 960.537, 1230.8, 834.738, 0, 0, 0, 0
58, 16.8037, 56.7281, 960.538, 1230.79, 834.729, 0, 0, 0, 0
58, 16.8037, 56.7281, 960.538, 1230.79, 834.958, 0, 0, 0, 0
59, 16.8037, 56.7387, 960.539, 1230.78, 834.944, 0, 0, 0, 0
59, 16.8037, 56.7387, 960.539, 1230.78, 834.944, 0, 0, 0, 0
