41, 16.7745, 56.2484, 960.547, 1230.94, 834.88, 0, 0, 0, 0
42, 16.7745, 56.2484, 960.547, 1230.94, 834.88, 0, 0, 0, 0
42, 16.7748, 56.2167, 960.549, 1230.92, 834.86, 0, 0, 0, 0
43, 16.7748, 56.2167, 960.549, 1230.92, 834.86, 0, 0, 0, 0
43, 16.7745, 56.222, 960.552, 1230.9, 834.837, 0, 0, 0, 0
44, 16.7745, 56.222, 960.552, 1230.9, 834.837, 0, 0, 0, 0
44, 16.7745, 56.1691, 960.555, 1230.87, 834.809, 0, 0, 0, 0
45, 16.7745, 56.1691, 960.555, 1230.87, 834.809, 0, 0, 0, 0
45, 16.7745, 56.1691, 960.559, 1230.84, 834.781, 0, 0, 0, 0
46, 16.7745, 56.1691, 960.559, 1230.84, 834.781, 0, 0, 0, 0
46, 16.7748, 56.222, 960.563, 1230.81, 834.747, 0, 0, 0, 0
47, 16.7748, 56.222, 960.563, 1230.81, 834.747, 0, 0, 0, 0
47, 16.7745, 56.259, 960.562, 1230.81, 834.752, 0, 0, 0, 0
48, 16.7745, 56.259, 960.562, 1230.81, 834.752, 0, 0, 0, 0
48, 16.7745, 56.1849, 960.56, 1230.83, 834.766, 0, 0, 0, 0
49, 16.7745, 56.1849, 960.56, 1230.83, 834.766, 0, 0, 0, 0
49, 16.7742, 56.1426, 960.556, 1230.86, 834.8, 0, 0, 0, 0
50, 16.7742, 56.1426, 960.556, 1230.86, 834.8, 0, 0, 0, 0
50, 16.7745, 56.1585, 960.555, 1230.87, 834.809, 0, 0, 0, 0
51, 16.7745, 56.1585, 960.555, 1230.87, 834.809, 0, 0, 0, 0
51, 16.7745, 56.2061, 960.552, 1230.9, 834.837, 0, 0, 0, 0
52, 16.7745, 56.2061, 960.552, 1230.9, 834.837, 0, 0, 0, 0
52, 16.7742, 56.2378, 960.55, 1230.92, 834.857, 0, 0, 0, 0
53, 16.7742, 56.2378, 960.55, 1230.92, 834.857, 0, 0, 0, 0
53, 16.7742, 56.1479, 960.548, 1230.93, 834.871, 0, 0, 0, 0
54, 16.7742, 56.1479, 960.548, 1230.93, 834.871, 0, 0, 0, 0
54, 16.7742, 56.1902, 960.546, 1230.95, 834.885, 0, 0, 0, 0
55, 16.7742, 56.1902, 960.546, 1230.95, 834.885, 0, 0, 0, 0
55, 16.7742, 56.1955, 960.546, 1230.95, 834.885, 0, 0, 0, 0
56, 16.7742, 56.1955, 960.546, 1230.95, 834.885, 0, 0, 0, 0
56, 16.7742, 56.1532, 960.545, 1230.96, 834.899, 0, 0, 0, 0
57, 16.7742, 56.1532, 960.545, 1230.96, 834.899, 0, 0, 0, 0
57, 16.7742, 56.1373, 960.543, 1230.98, 834.914, 0, 0, 0, 0
58, 16.7742, 56.1373, 960.543, 1230.75, 834.914, 0, 0, 0, 0
58, 16.7742, 56.1743, 960.543, 1230.75, 834.914, 0, 0, 0, 0
59, 16.7742, 56.1743, 960.543, 1230.75, 834.914, 0, 0, 0, 0
59, 16.7739, 56.1373, 960.543, 1230.98, 834.916, 0, 0, 0, 0
