19, 16.7957, 56.1823, 960.165, 1231.9, 834.924, 0, 0, 0, 0
20, 16.7957, 56.1823, 960.163, 1231.92, 834.938, 0, 0, 0, 0
20, 16.7957, 56.1823, 960.163, 1231.92, 834.938, 0, 0, 0, 0
21, 16.7954, 56.2298, 960.162, 1231.92, 834.943, 0, 0, 0, 0
21, 16.7954, 56.2298, 960.162, 1231.92, 834.943, 0, 0, 0, 0
22, 16.7954, 56.2245, 960.164, 1231.91, 834.929, 0, 0, 0, 0
22, 16.7954, 56.2245, 960.164, 1231.91, 834.929, 0, 0, 0, 0
23, 16.7954, 56.1769, 960.167, 1231.88, 834.901, 0, 0, 0, 0
23, 16.7954, 56.1769, 960.167, 1231.88, 834.901, 0, 0, 0, 0
24, 16.7954, 56.1558, 960.171, 1231.85, 834.872, 0, 0, 0, 0
24, 16.7954, 56.1558, 960.171, 1231.85, 834.872, 0, 0, 0, 0
25, 16.7951, 56.1398, 960.172, 1231.84, 834.864, 0, 0, 0, 0
25, 16.7951, 56.1398, 960.172, 1231.84, 834.864, 0, 0, 0, 0
26, 16.7951, 56.1504, 960.173, 1231.83, 834.85, 0, 0, 0, 0
26, 16.7951, 56.1504, 960.173, 1231.83, 834.85, 0, 0, 0, 0
27, 16.7948, 56.1504, 960.173, 1231.83, 834.852, 0, 0, 0, 0
27, 16.7948, 56.1504, 960.173, 1231.83, 834.852, 0, 0, 0, 0
28, 16.7948, 56.1557, 960.175, 1231.82, 834.838, 0, 0, 0, 0
28, 16.7948, 56.1557, 960.175, 1231.82, 834.838, 0, 0, 0, 0
29, 16.7945, 56.2085, 960.174, 1231.82, 834.843, 0, 0, 0, 0
29, 16.7945, 56.2085, 960.174, 1231.82, 834.843, 0, 0, 0, 0
30, 16.7945, 56.1874, 960.172, 1231.84, 834.858, 0, 0, 0, 0
30, 16.7945, 56.1874, 960.172, 1231.84, 834.858, 0, 0, 0, 0
31, 16.7942, 56.1926, 960.172, 1231.84, 834.86, 0, 0, 0, 0
31, 16.7942, 56.1926, 960.172, 1231.84, 834.86, 0, 0, 0, 0
32, 16.7945, 56.1768, 960.172, 1231.84, 834.858, 0, 0, 0, 0
32, 16.7945, 56.1768, 960.172, 1231.84, 834.858, 0, 0, 0, 0
33, 16.7942, 56.1768, 960.172, 1231.84, 834.86, 0, 0, 0, 0
33, 16.7942, 56.1768, 960.172, 1231.84, 834.86, 0, 0, 0, 0
34, 16.7938, 56.1979, 960.171, 1231.84, 834.866, 0, 0, 0, 0
34, 16.7938, 56.1979, 960.171, 1231.84, 834.866, 0, 0, 0, 0
35, 16.7935, 56.2402, 960.171, 1231.85, 834.871, 0, 0, 0, 0
35, 16.7935, 56.2402, 960.171, 1231.85, 834.871, 0, 0, 0, 0
36, 16.7932, 56.256, 960.172, 1231.84, 834.86, 0, 0, 0, 0
36, 16.7932, 56.256, 960.172, 1231.84, 834.86, 0, 0, 0, 0
37, 16.7932, 56.219, 960.172, 1231.84, 834.86, 0, 0, 0, 0
37, 16.7932, 56.219, 960.172, 1231.84, 834.86, 0, 0, 0, 0
38, 16.7926, 56.2771, 960.174, 1231.82, 834.842, 0, 0, 0, 0
38, 16.7926, 56.2771, 960.174, 1231.82, 834.842, 0, 0, 0, 0
39, 16.7926, 56.33, 960.176, 1231.81, 835.057, 0, 0, 0, 0
39, 16.7926, 56.33, 960.176, 1231.81, 835.057, 0, 0, 0, 0
40, 16.7923, 56.3458, 960.179, 1231.78, 835.031, 0, 0, 0, 0
40, 16.7923, 56.3458, 960.179, 1231.78, 835.031, 0, 0, 0, 0
41, 16.7923, 56.3194, 960.181, 1231.77, 835.017, 0, 0, 0, 0
41, 16.7923, 56.3194, 960.181, 1231.77, 835.017, 0, 0, 0, 0
42, 16.7923, 56.3882, 960.182, 1231.75, 835.003, 0, 0, 0, 0
42, 16.7923, 56.3882, 960.182, 1231.75, 835.003, 0, 0, 0, 0
43, 16.7923, 56.3882, 960.184, 1231.74, 834.989, 0, 0, 0, 0
43, 16.7923, 56.3882, 960.184, 1231.74, 834.989, 0, 0, 0, 0
44, 16.7919, 56.3511, 960.182, 1231.76, 835.008, 0, 0, 0, 0
44, 16.7919, 56.3511, 960.182, 1231.76, 835.008, 0, 0, 0, 0
45, 16.7916, 56.4092, 960.181, 1231.76, 835.011, 0, 0, 0, 0
45, 16.7916, 56.4092, 960.181, 1231.76, 835.011, 0, 0, 0, 0
46, 16.7913, 56.4938, 960.181, 1231.77, 835.016, 0, 0, 0, 0
46, 16.7913, 56.4938, 960.181, 1231.77, 835.016, 0, 0, 0, 0
47, 16.791, 56.3404, 960.177, 1231.8, 835.279, 0, 0, 0, 0
47, 16.791, 56.3404, 960.177, 1231.8, 835.279, 0, 0, 0, 0
48, 16.791, 56.3827, 960.178, 1231.79, 835.265, 0, 0, 0, 0
48, 16.791, 56.3827, 960.178, 1231.79, 835.265, 0, 0, 0, 0
49, 16.7907, 56.3403, 960.178, 1231.79, 835.268, 0, 0, 0, 0
49, 16.7907, 56.3403, 960.178, 1231.79, 835.268, 0, 0, 0, 0
50, 16.79, 56.3191, 960.179, 1231.78, 835.262, 0, 0, 0, 0
50, 16.79, 56.3191, 960.179, 1231.78, 835.262, 0, 0, 0, 0
51, 16.79, 56.3297, 960.18, 1231.77, 835.247, 0, 0, 0, 0
51, 16.79, 56.3297, 960.18, 1231.77, 835.247, 0, 0, 0, 0
52, 16.7894, 56.3243, 960.181, 1231.76, 835.244, 0, 0, 0, 0
52, 16.7894, 56.3243, 960.181, 1231.76, 835.244, 0, 0, 0, 0
53, 16.7888, 56.4036, 960.183, 1231.74, 835.224, 0, 0, 0, 0
53, 16.7888, 56.4036, 960.183, 1231.74, 835.224, 0, 0, 0, 0
54, 16.7881, 56.34, 960.184, 1231.74, 835.218, 0, 0, 0, 0
54, 16.7881, 56.34, 960.184, 1231.74, 835.218, 0, 0, 0, 0
55, 16.7881, 56.3718, 960.186, 1231.72, 835.204, 0, 0, 0, 0
55, 16.7881, 56.3718, 960.186, 1231.72, 835.204, 0, 0, 0, 0
56, 16.7878, 56.377, 960.188, 1231.7, 835.181, 0, 0, 0, 0
56, 16.7878, 56.377, 960.188, 1231.7, 835.181, 0, 0, 0, 0
57, 16.7875, 56.4246, 960.19, 1231.69, 835.169, 0, 0, 0, 0
57, 16.7875, 56.4246, 960.19, 1231.69, 835.169, 0, 0, 0, 0
58, 16.7872, 56.4193, 960.189, 1231.69, 835.175, 0, 0, 0, 0
58, 16.7872, 56.4193, 960.189, 1231.69, 835.175, 0, 0, 0, 0
59, 16.7872, 56.3875, 960.189, 1231.69, 835.175, 0, 0, 0, 0
59, 16.7872, 56.3875, 960.189, 1231.69, 835.175, 0, 0, 0, 0
