21, 16.7957, 56.7589, 960.255, 1231.37, 835.074, 0, 0, 0, 0
21, 16.7957, 56.7589, 960.255, 1231.37, 835.074, 0, 0, 0, 0
22, 16.7957, 56.7483, 960.256, 1231.35, 835.06, 0, 0, 0, 0
22, 16.7957, 56.7483, 960.256, 1231.35, 835.06, 0, 0, 0, 0
23, 16.7957, 56.7483, 960.26, 1231.32, 835.26, 0, 0, 0, 0
23, 16.7957, 56.7483, 960.26, 1231.32, 835.26, 0, 0, 0, 0
24, 16.7957, 56.7906, 960.26, 1231.32, 835.26, 0, 0, 0, 0
24, 16.7957, 56.7906, 960.26, 1231.32, 835.26, 0, 0, 0, 0
25, 16.7957, 56.7483, 960.26, 1231.32, 835.26, 0, 0, 0, 0
25, 16.7957, 56.7483, 960.26, 1231.32, 835.26, 0, 0, 0, 0
26, 16.7957, 56.7642, 960.26, 1231.32, 835.26, 0, 0, 0, 0
26, 16.7957, 56.7642, 960.26, 1231.32, 835.26, 0, 0, 0, 0
27, 16.7954, 56.8223, 960.257, 1231.34, 835.28, 0, 0, 0, 0
27, 16.7954, 56.8223, 960.257, 1231.34, 835.28, 0, 0, 0, 0
28, 16.7951, 56.8064, 960.257, 1231.35, 835.285, 0, 0, 0, 0
28, 16.7951, 56.8064, 960.257, 1231.35, 835.285, 0, 0, 0, 0
29, 16.7951, 56.78, 960.258, 1231.56, 835.271, 0, 0, 0, 0
29, 16.7951, 56.78, 960.258, 1231.56, 835.271, 0, 0, 0, 0
30, 16.7948, 56.7482, 960.258, 1231.57, 835.274, 0, 0, 0, 0
30, 16.7948, 56.7482, 960.258, 1231.57, 835.274, 0, 0, 0, 0
31, 16.7945, 56.7217, 960.259, 1231.56, 835.265, 0, 0, 0, 0
31, 16.7945, 56.7217, 960.259, 1231.56, 835.265, 0, 0, 0, 0
32, 16.7942, 56.7534, 960.259, 1231.56, 835.268, 0, 0, 0, 0
32, 16.7942, 56.7534, 960.259, 1231.56, 835.268, 0, 0, 0, 0
33, 16.7938, 56.7586, 960.26, 1231.55, 835.259, 0, 0, 0, 0
33, 16.7938, 56.7586, 960.26, 1231.55, 835.259, 0, 0, 0, 0
34, 16.7942, 56.727, 960.264, 1231.52, 835.225, 0, 0, 0, 0
34, 16.7942, 56.727, 960.264, 1231.52, 835.225, 0, 0, 0, 0
35, 16.7945, 56.6582, 960.264, 1231.51, 835.223, 0, 0, 0, 0
35, 16.7945, 56.6582, 960.264, 1231.51, 835.223, 0, 0, 0, 0
36, 16.7945, 56.6794, 960.266, 1231.5, 835.208, 0, 0, 0, 0
36, 16.7945, 56.6794, 960.266, 1231.5, 835.208, 0, 0, 0, 0
37, 16.7942, 56.7058, 960.264, 1231.52, 835.225, 0, 0, 0, 0
37, 16.7942, 56.7058, 960.264, 1231.52, 835.225, 0, 0, 0, 0
39, 16.7945, 56.7534, 960.262, 1231.52, 835.225, 0, 0, 0, 0
39, 16.7945, 56.7534, 960.262, 1231.53, 835.237, 0, 0, 0, 0
40, 16.7948, 56.7429, 960.263, 1231.52, 835.231, 0, 0, 0, 0
40, 16.7948, 56.7429, 960.263, 1231.52, 835.231, 0, 0, 0, 0
41, 16.7954, 56.6848, 960.262, 1231.53, 835.237, 0, 0, 0, 0
41, 16.7954, 56.6848, 960.262, 1231.53, 835.237, 0, 0, 0, 0
42, 16.7954, 56.6901, 960.261, 1231.54, 835.252, 0, 0, 0, 0
42, 16.7954, 56.6901, 960.261, 1231.54, 835.252, 0, 0, 0, 0
43, 16.7954, 56.7271, 960.261, 1231.54, 835.252, 0, 0, 0, 0
43, 16.7954, 56.7271, 960.261, 1231.54, 835.252, 0, 0, 0, 0
44, 16.7957, 56.7219, 960.26, 1231.55, 835.26, 0, 0, 0, 0
44, 16.7957, 56.7219, 960.26, 1231.55, 835.26, 0, 0, 0, 0
45, 16.7954, 56.7641, 960.257, 1231.57, 835.28, 0, 0, 0, 0
45, 16.7954, 56.7641, 960.257, 1231.57, 835.28, 0, 0, 0, 0
46, 16.7951, 56.6953, 960.257, 1231.58, 835.285, 0, 0, 0, 0
46, 16.7951, 56.6953, 960.257, 1231.58, 835.285, 0, 0, 0, 0
47, 16.7951, 56.7323, 960.258, 1231.56, 835.271, 0, 0, 0, 0
47, 16.7951, 56.7323, 960.258, 1231.56, 835.271, 0, 0, 0, 0
48, 16.7951, 56.7271, 960.258, 1231.56, 835.271, 0, 0, 0, 0
48, 16.7951, 56.7271, 960.258, 1231.56, 835.271, 0, 0, 0, 0
49, 16.7954, 56.7324, 960.259, 1231.56, 835.266, 0, 0, 0, 0
49, 16.7954, 56.7324, 960.259, 1231.56, 835.266, 0, 0, 0, 0
50, 16.7954, 56.7377, 960.257, 1231.57, 835.28, 0, 0, 0, 0
50, 16.7954, 56.7377, 960.257, 1231.57, 835.28, 0, 0, 0, 0
51, 16.7954, 56.6954, 960.254, 1231.6, 835.308, 0, 0, 0, 0
51, 16.7954, 56.6954, 960.254, 1231.6, 835.308, 0, 0, 0, 0
52, 16.7957, 56.706, 960.251, 1231.62, 835.331, 0, 0, 0, 0
52, 16.7957, 56.706, 960.251, 1231.62, 835.331, 0, 0, 0, 0
53, 16.7957, 56.6795, 960.25, 1231.64, 835.345, 0, 0, 0, 0
53, 16.7957, 56.6795, 960.25, 1231.64, 835.345, 0, 0, 0, 0
54, 16.7954, 56.6107, 960.249, 1231.64, 835.351, 0, 0, 0, 0
54, 16.7954, 56.6107, 960.249, 1231.64, 835.351, 0, 0, 0, 0
55, 16.7957, 56.6848, 960.248, 1231.65, 835.36, 0, 0, 0, 0
55, 16.7957, 56.6848, 960.248, 1231.65, 835.36, 0, 0, 0, 0
56, 16.7957, 56.6266, 960.246, 1231.66, 835.374, 0, 0, 0, 0
56, 16.7957, 56.6266, 960.246, 1231.66, 835.374, 0, 0, 0, 0
57, 16.7961, 56.7166, 960.247, 1231.66, 835.371, 0, 0, 0, 0
57, 16.7961, 56.7166, 960.247, 1231.66, 835.371, 0, 0, 0, 0
58, 16.7961, 56.669, 960.247, 1231.66, 835.371, 0, 0, 0, 0
58, 16.7961, 56.669, 960.247, 1231.66, 835.371, 0, 0, 0, 0
59, 16.7961, 56.6267, 960.247, 1231.66, 835.371, 0, 0, 0, 0
59, 16.7961, 56.6267, 960.247, 1231.66, 835.371, 0, 0, 0, 0
