12, 16.7679, 56.3693, 960.535, 1230.82, 834.528, 0, 0, 0, 0
13, 16.7679, 56.3693, 960.535, 1230.82, 834.528, 0, 0, 0, 0
13, 16.7682, 56.4011, 960.534, 1230.83, 834.537, 0, 0, 0, 0
14, 16.7682, 56.4011, 960.534, 1230.83, 834.537, 0, 0, 0, 0
14, 16.7682, 56.3799, 960.534, 1230.83, 834.537, 0, 0, 0, 0
15, 16.7682, 56.3799, 960.534, 1230.83, 834.537, 0, 0, 0, 0
15, 16.7682, 56.3535, 960.534, 1230.83, 834.537, 0, 0, 0, 0
16, 16.7682, 56.3535, 960.534, 1230.83, 834.537, 0, 0, 0, 0
16, 16.7682, 56.3376, 960.534, 1230.83, 834.537, 0, 0, 0, 0
17, 16.7682, 56.3376, 960.534, 1230.83, 834.537, 0, 0, 0, 0
17, 16.7685, 56.3747, 960.536, 1230.81, 834.52, 0, 0, 0, 0
18, 16.7685, 56.3747, 960.536, 1230.81, 834.52, 0, 0, 0, 0
18, 16.7685, 56.3323, 960.536, 1230.81, 834.52, 0, 0, 0, 0
19, 16.7685, 56.3323, 960.536, 1230.81, 834.52, 0, 0, 0, 0
19, 16.7682, 56.3323, 960.535, 1230.81, 834.523, 0, 0, 0, 0
20, 16.7682, 56.3323, 960.535, 1230.81, 834.523, 0, 0, 0, 0
20, 16.7682, 56.327, 960.534, 1230.83, 834.537, 0, 0, 0, 0
21, 16.7682, 56.327, 960.534, 1230.83, 834.537, 0, 0, 0, 0
21, 16.7685, 56.3112, 960.534, 1230.83, 834.534, 0, 0, 0, 0
22, 16.7685, 56.3112, 960.534, 1230.83, 834.534, 0, 0, 0, 0
22, 16.7682, 56.3164, 960.534, 1230.83, 834.537, 0, 0, 0, 0
23, 16.7682, 56.3164, 960.534, 1230.83, 834.537, 0, 0, 0, 0
23, 16.7682, 56.327, 960.534, 1230.83, 834.537, 0, 0, 0, 0
24, 16.7682, 56.327, 960.534, 1230.83, 834.537, 0, 0, 0, 0
24, 16.7685, 56.2477, 960.532, 1230.84, 834.548, 0, 0, 0, 0
25, 16.7685, 56.2477, 960.532, 1230.84, 834.548, 0, 0, 0, 0
25, 16.7688, 56.1895, 960.531, 1230.85, 834.557, 0, 0, 0, 0
26, 16.7688, 56.1895, 960.531, 1230.85, 834.557, 0, 0, 0, 0
26, 16.7685, 56.2265, 960.532, 1230.84, 834.548, 0, 0, 0, 0
27, 16.7685, 56.2265, 960.532, 1230.84, 834.548, 0, 0, 0, 0
27, 16.7688, 56.1948, 960.533, 1230.83, 834.543, 0, 0, 0, 0
28, 16.7688, 56.1948, 960.533, 1230.83, 834.543, 0, 0, 0, 0
28, 16.7688, 56.2054, 960.531, 1230.85, 834.557, 0, 0, 0, 0
29, 16.7688, 56.2054, 960.531, 1230.85, 834.557, 0, 0, 0, 0
29, 16.7688, 56.1895, 960.531, 1230.85, 834.557, 0, 0, 0, 0
30, 16.7688, 56.1895, 960.531, 1230.85, 834.557, 0, 0, 0, 0
30, 16.7688, 56.1948, 960.531, 1230.85, 834.557, 0, 0, 0, 0
31, 16.7688, 56.1948, 960.531, 1230.85, 834.557, 0, 0, 0, 0
31, 16.7691, 56.1472, 960.533, 1230.83, 834.54, 0, 0, 0, 0
32, 16.7691, 56.1472, 960.533, 1230.83, 834.54, 0, 0, 0, 0
32, 16.7695, 56.1155, 960.534, 1230.83, 834.535, 0, 0, 0, 0
33, 16.7695, 56.1155, 960.534, 1230.83, 834.535, 0, 0, 0, 0
33, 16.7698, 56.1209, 960.536, 1230.81, 834.515, 0, 0, 0, 0
34, 16.7698, 56.1209, 960.536, 1230.81, 834.515, 0, 0, 0, 0
34, 16.7701, 56.1368, 960.538, 1230.79, 834.498, 0, 0, 0, 0
35, 16.7701, 56.1368, 960.538, 1230.79, 834.498, 0, 0, 0, 0
35, 16.7701, 56.1791, 960.54, 1230.78, 834.484, 0, 0, 0, 0
36, 16.7701, 56.1791, 960.54, 1230.78, 834.484, 0, 0, 0, 0
36, 16.7701, 56.1474, 960.541, 1230.76, 834.47, 0, 0, 0, 0
37, 16.7701, 56.1474, 960.541, 1230.76, 834.47, 0, 0, 0, 0
37, 16.7707, 56.1475, 960.543, 1230.75, 834.459, 0, 0, 0, 0
38, 16.7707, 56.1475, 960.543, 1230.75, 834.459, 0, 0, 0, 0
38, 16.7707, 56.1422, 960.544, 1230.74, 834.445, 0, 0, 0, 0
39, 16.7707, 56.1422, 960.544, 1230.74, 834.445, 0, 0, 0, 0
39, 16.771, 56.1845, 960.546, 1230.72, 834.428, 0, 0, 0, 0
40, 16.771, 56.1845, 960.546, 1230.72, 834.428, 0, 0, 0, 0
40, 16.7714, 56.1793, 960.545, 1230.73, 834.437, 0, 0, 0, 0
41, 16.7714, 56.1793, 960.545, 1230.73, 834.437, 0, 0, 0, 0
41, 16.771, 56.1422, 960.545, 1230.73, 834.442, 0, 0, 0, 0
42, 16.771, 56.1422, 960.545, 1230.73, 834.442, 0, 0, 0, 0
42, 16.771, 56.1369, 960.545, 1230.73, 834.442, 0, 0, 0, 0
43, 16.771, 56.1369, 960.545, 1230.73, 834.442, 0, 0, 0, 0
43, 16.771, 56.1634, 960.546, 1230.72, 834.428, 0, 0, 0, 0
44, 16.771, 56.1634, 960.546, 1230.72, 834.428, 0, 0, 0, 0
44, 16.771, 56.1263, 960.546, 1230.72, 834.428, 0, 0, 0, 0
45, 16.771, 56.1263, 960.546, 1230.72, 834.428, 0, 0, 0, 0
45, 16.771, 56.1104, 960.546, 1230.72, 834.428, 0, 0, 0, 0
46, 16.771, 56.1104, 960.546, 1230.72, 834.428, 0, 0, 0, 0
46, 16.7714, 56.1211, 960.547, 1230.71, 834.423, 0, 0, 0, 0
47, 16.7714, 56.1211, 960.547, 1230.71, 834.423, 0, 0, 0, 0
47, 16.7714, 56.1211, 960.547, 1230.71, 834.423, 0, 0, 0, 0
48, 16.7714, 56.1211, 960.547, 1230.71, 834.423, 0, 0, 0, 0
48, 16.7717, 56.1158, 960.549, 1230.7, 834.406, 0, 0, 0, 0
49, 16.7717, 56.1158, 960.549, 1230.7, 834.406, 0, 0, 0, 0
49, 16.7717, 56.0735, 960.549, 1230.7, 834.406, 0, 0, 0, 0
50, 16.7717, 56.0735, 960.549, 1230.7, 834.406, 0, 0, 0, 0
50, 16.7717, 56.0576, 960.549, 1230.7, 834.406, 0, 0, 0, 0
51, 16.7717, 56.0576, 960.549, 1230.7, 834.406, 0, 0, 0, 0
51, 16.772, 56.0841, 960.55, 1230.69, 834.4, 0, 0, 0, 0
52, 16.772, 56.0841, 960.55, 1230.69, 834.4, 0, 0, 0, 0
52, 16.7723, 56.0471, 960.55, 1230.69, 834.395, 0, 0, 0, 0
53, 16.7723, 56.0471, 960.55, 1230.69, 834.395, 0, 0, 0, 0
53, 16.7723, 56.0947, 960.55, 1230.69, 834.395, 0, 0, 0, 0
54, 16.7723, 56.0947, 960.55, 1230.69, 834.395, 0, 0, 0, 0
54, 16.7723, 56.0789, 960.55, 1230.69, 834.395, 0, 0, 0, 0
55, 16.7723, 56.0789, 960.55, 1230.69, 834.395, 0, 0, 0, 0
55, 16.7723, 56.1529, 960.549, 1230.7, 834.409, 0, 0, 0, 0
56, 16.7723, 56.1529, 960.549, 1230.7, 834.409, 0, 0, 0, 0
56, 16.7723, 56.1, 960.55, 1230.69, 834.395, 0, 0, 0, 0
57, 16.7723, 56.1, 960.55, 1230.69, 834.395, 0, 0, 0, 0
57, 16.7723, 56.1688, 960.55, 1230.69, 834.395, 0, 0, 0, 0
58, 16.7723, 56.1688, 960.55, 1230.69, 834.395, 0, 0, 0, 0
58, 16.7726, 56.1477, 960.552, 1230.67, 834.378, 0, 0, 0, 0
59, 16.7726, 56.1477, 960.552, 1230.67, 834.378, 0, 0, 0, 0
59, 16.7726, 56.1953, 960.552, 1230.67, 834.378, 0, 0, 0, 0
