21, 16.7612, 56.3738, 960.492, 1230.72, 834.89, 0, 0, 0, 0
22, 16.7612, 56.3738, 960.492, 1230.72, 834.89, 0, 0, 0, 0
22, 16.7612, 56.3949, 960.492, 1230.72, 834.89, 0, 0, 0, 0
23, 16.7612, 56.3949, 960.492, 1230.72, 834.89, 0, 0, 0, 0
23, 16.7612, 56.342, 960.494, 1230.71, 834.875, 0, 0, 0, 0
24, 16.7612, 56.342, 960.494, 1230.71, 834.875, 0, 0, 0, 0
24, 16.7615, 56.3368, 960.494, 1230.7, 834.87, 0, 0, 0, 0
25, 16.7615, 56.3368, 960.494, 1230.7, 834.87, 0, 0, 0, 0
25, 16.7615, 56.3685, 960.494, 1230.7, 834.87, 0, 0, 0, 0
26, 16.7615, 56.3685, 960.494, 1230.7, 834.87, 0, 0, 0, 0
26, 16.7619, 56.3527, 960.495, 1230.7, 834.867, 0, 0, 0, 0
27, 16.7619, 56.3527, 960.495, 1230.7, 834.867, 0, 0, 0, 0
27, 16.7619, 56.3897, 960.496, 1230.69, 834.853, 0, 0, 0, 0
28, 16.7619, 56.3897, 960.496, 1230.69, 834.853, 0, 0, 0, 0
28, 16.7619, 56.3262, 960.498, 1230.67, 834.839, 0, 0, 0, 0
29, 16.7619, 56.3262, 960.498, 1230.67, 834.839, 0, 0, 0, 0
29, 16.7619, 56.3209, 960.498, 1230.67, 834.839, 0, 0, 0, 0
30, 16.7619, 56.3209, 960.498, 1230.67, 834.839, 0, 0, 0, 0
30, 16.7622, 56.3474, 960.497, 1230.68, 834.848, 0, 0, 0, 0
31, 16.7622, 56.3474, 960.497, 1230.68, 834.848, 0, 0, 0, 0
31, 16.7619, 56.3368, 960.498, 1230.9, 834.839, 0, 0, 0, 0
32, 16.7619, 56.3368, 960.498, 1230.9, 834.839, 0, 0, 0, 0
32, 16.7619, 56.358, 960.498, 1230.9, 834.839, 0, 0, 0, 0
33, 16.7619, 56.358, 960.498, 1230.9, 834.839, 0, 0, 0, 0
33, 16.7619, 56.3368, 960.498, 1230.9, 834.839, 0, 0, 0, 0
34, 16.7619, 56.3368, 960.498, 1230.9, 834.839, 0, 0, 0, 0
34, 16.7619, 56.3686, 960.498, 1230.9, 834.839, 0, 0, 0, 0
35, 16.7619, 56.3686, 960.498, 1230.9, 834.839, 0, 0, 0, 0
35, 16.7619, 56.3209, 960.498, 1230.9, 834.839, 0, 0, 0, 0
36, 16.7619, 56.3209, 960.498, 1230.9, 834.839, 0, 0, 0, 0
36, 16.7615, 56.3156, 960.498, 1230.9, 834.842, 0, 0, 0, 0
37, 16.7615, 56.3156, 960.498, 1230.9, 834.842, 0, 0, 0, 0
37, 16.7612, 56.3579, 960.495, 1230.92, 834.861, 0, 0, 0, 0
38, 16.7612, 56.3579, 960.495, 1230.92, 834.861, 0, 0, 0, 0
38, 16.7612, 56.3262, 960.495, 1230.92, 834.861, 0, 0, 0, 0
39, 16.7612, 56.3262, 960.495, 1230.92, 834.861, 0, 0, 0, 0
39, 16.7612, 56.2944, 960.497, 1230.91, 834.847, 0, 0, 0, 0
40, 16.7612, 56.2944, 960.497, 1230.91, 834.847, 0, 0, 0, 0
40, 16.7612, 56.2733, 960.495, 1230.92, 834.861, 0, 0, 0, 0
41, 16.7612, 56.2733, 960.495, 1230.92, 834.861, 0, 0, 0, 0
41, 16.7615, 56.3315, 960.494, 1230.93, 834.87, 0, 0, 0, 0
42, 16.7615, 56.3315, 960.494, 1230.7, 834.641, 0, 0, 0, 0
42, 16.7615, 56.2786, 960.493, 1230.95, 834.655, 0, 0, 0, 0
43, 16.7615, 56.2786, 960.493, 1230.95, 834.655, 0, 0, 0, 0
43, 16.7615, 56.2892, 960.493, 1230.72, 834.655, 0, 0, 0, 0
44, 16.7615, 56.2892, 960.493, 1230.72, 834.655, 0, 0, 0, 0
44, 16.7615, 56.2627, 960.491, 1230.73, 834.669, 0, 0, 0, 0
45, 16.7615, 56.2627, 960.491, 1230.73, 834.669, 0, 0, 0, 0
45, 16.7612, 56.3314, 960.49, 1230.74, 834.675, 0, 0, 0, 0
46, 16.7612, 56.3314, 960.49, 1230.74, 834.675, 0, 0, 0, 0
46, 16.7612, 56.3262, 960.489, 1230.75, 834.689, 0, 0, 0, 0
47, 16.7612, 56.3262, 960.489, 1230.75, 834.689, 0, 0, 0, 0
47, 16.7609, 56.3208, 960.488, 1230.76, 834.694, 0, 0, 0, 0
48, 16.7609, 56.3208, 960.488, 1230.76, 834.694, 0, 0, 0, 0
48, 16.7609, 56.2891, 960.486, 1230.77, 834.709, 0, 0, 0, 0
49, 16.7609, 56.2891, 960.486, 1230.77, 834.709, 0, 0, 0, 0
49, 16.7606, 56.3314, 960.486, 1230.77, 834.711, 0, 0, 0, 0
50, 16.7606, 56.3314, 960.486, 1230.77, 834.711, 0, 0, 0, 0
50, 16.7609, 56.3473, 960.486, 1230.77, 834.709, 0, 0, 0, 0
51, 16.7609, 56.3473, 960.486, 1230.77, 834.709, 0, 0, 0, 0
51, 16.7609, 56.2944, 960.486, 1230.77, 834.709, 0, 0, 0, 0
52, 16.7609, 56.2944, 960.486, 1230.77, 834.709, 0, 0, 0, 0
52, 16.7612, 56.2891, 960.489, 1230.75, 834.689, 0, 0, 0, 0
53, 16.7612, 56.2891, 960.489, 1230.75, 834.689, 0, 0, 0, 0
53, 16.7612, 56.3103, 960.489, 1230.75, 834.689, 0, 0, 0, 0
54, 16.7612, 56.3103, 960.489, 1230.75, 834.689, 0, 0, 0, 0
54, 16.7612, 56.3156, 960.489, 1230.75, 834.689, 0, 0, 0, 0
55, 16.7612, 56.3156, 960.489, 1230.75, 834.689, 0, 0, 0, 0
55, 16.7615, 56.2892, 960.491, 1230.73, 834.669, 0, 0, 0, 0
56, 16.7615, 56.2892, 960.491, 1230.73, 834.669, 0, 0, 0, 0
56, 16.7615, 56.3262, 960.491, 1230.73, 834.669, 0, 0, 0, 0
57, 16.7615, 56.3262, 960.491, 1230.73, 834.669, 0, 0, 0, 0
57, 16.7615, 56.3315, 960.491, 1230.73, 834.669, 0, 0, 0, 0
58, 16.7615, 56.3315, 960.491, 1230.73, 834.669, 0, 0, 0, 0
58, 16.7619, 56.3209, 960.491, 1230.73, 834.667, 0, 0, 0, 0
59, 16.7619, 56.3209, 960.491, 1230.73, 834.667, 0, 0, 0, 0
59, 16.7619, 56.2522, 960.491, 1230.73, 834.667, 0, 0, 0, 0
