22, 16.8151, 56.3804, 960.408, 1230.52, 834.458, 0, 0, 0, 0
23, 16.8154, 56.391, 960.408, 1230.52, 834.684, 0, 0, 0, 0
23, 16.8154, 56.391, 960.408, 1230.52, 834.684, 0, 0, 0, 0
24, 16.8157, 56.3434, 960.411, 1230.5, 834.664, 0, 0, 0, 0
24, 16.8157, 56.3434, 960.411, 1230.5, 834.664, 0, 0, 0, 0
25, 16.8154, 56.3328, 960.413, 1230.47, 834.642, 0, 0, 0, 0
25, 16.8154, 56.3328, 960.413, 1230.47, 834.642, 0, 0, 0, 0
26, 16.8157, 56.3064, 960.416, 1230.46, 834.622, 0, 0, 0, 0
26, 16.8157, 56.3064, 960.416, 1230.46, 834.622, 0, 0, 0, 0
27, 16.8157, 56.3222, 960.416, 1230.46, 834.622, 0, 0, 0, 0
27, 16.8157, 56.3222, 960.416, 1230.46, 834.622, 0, 0, 0, 0
28, 16.816, 56.3434, 960.418, 1230.44, 834.605, 0, 0, 0, 0
28, 16.816, 56.3434, 960.418, 1230.44, 834.605, 0, 0, 0, 0
29, 16.816, 56.3752, 960.418, 1230.44, 834.605, 0, 0, 0, 0
29, 16.816, 56.3752, 960.418, 1230.44, 834.605, 0, 0, 0, 0
30, 16.816, 56.3329, 960.418, 1230.44, 834.605, 0, 0, 0, 0
30, 16.816, 56.3329, 960.418, 1230.67, 834.605, 0, 0, 0, 0
31, 16.816, 56.3858, 960.418, 1230.67, 834.605, 0, 0, 0, 0
31, 16.816, 56.3858, 960.418, 1230.67, 834.605, 0, 0, 0, 0
32, 16.816, 56.4334, 960.419, 1230.65, 834.591, 0, 0, 0, 0
32, 16.816, 56.4334, 960.419, 1230.65, 834.591, 0, 0, 0, 0
33, 16.816, 56.4334, 960.423, 1230.62, 834.563, 0, 0, 0, 0
33, 16.816, 56.4334, 960.423, 1230.62, 834.563, 0, 0, 0, 0
34, 16.816, 56.4492, 960.426, 1230.6, 834.534, 0, 0, 0, 0
34, 16.816, 56.4492, 960.426, 1230.6, 834.534, 0, 0, 0, 0
35, 16.8163, 56.4334, 960.428, 1230.58, 834.515, 0, 0, 0, 0
35, 16.8163, 56.4334, 960.428, 1230.58, 834.515, 0, 0, 0, 0
36, 16.8166, 56.4335, 960.431, 1230.56, 834.724, 0, 0, 0, 0
36, 16.8166, 56.4335, 960.431, 1230.56, 834.724, 0, 0, 0, 0
37, 16.817, 56.4229, 960.431, 1230.55, 834.721, 0, 0, 0, 0
37, 16.817, 56.4229, 960.431, 1230.78, 834.721, 0, 0, 0, 0
38, 16.8166, 56.4546, 960.432, 1230.77, 834.71, 0, 0, 0, 0
38, 16.8166, 56.4546, 960.432, 1230.77, 834.71, 0, 0, 0, 0
39, 16.817, 56.4229, 960.434, 1230.76, 834.693, 0, 0, 0, 0
39, 16.817, 56.4229, 960.434, 1230.76, 834.693, 0, 0, 0, 0
40, 16.817, 56.4388, 960.434, 1230.76, 834.693, 0, 0, 0, 0
40, 16.817, 56.4388, 960.434, 1230.76, 834.693, 0, 0, 0, 0
41, 16.8173, 56.423, 960.438, 1230.72, 834.659, 0, 0, 0, 0
41, 16.8173, 56.423, 960.438, 1230.72, 834.659, 0, 0, 0, 0
42, 16.8176, 56.4389, 960.439, 1230.72, 834.654, 0, 0, 0, 0
42, 16.8176, 56.4389, 960.439, 1230.72, 834.654, 0, 0, 0, 0
43, 16.8179, 56.4177, 960.439, 1230.71, 834.651, 0, 0, 0, 0
43, 16.8179, 56.4177, 960.439, 1230.71, 834.651, 0, 0, 0, 0
44, 16.8179, 56.4548, 960.439, 1230.71, 834.651, 0, 0, 0, 0
44, 16.8179, 56.4548, 960.439, 1230.71, 834.651, 0, 0, 0, 0
45, 16.8179, 56.3807, 960.439, 1230.71, 834.651, 0, 0, 0, 0
45, 16.8179, 56.3807, 960.439, 1230.71, 834.651, 0, 0, 0, 0
46, 16.8182, 56.3649, 960.44, 1230.71, 834.646, 0, 0, 0, 0
46, 16.8182, 56.3649, 960.44, 1230.71, 834.646, 0, 0, 0, 0
47, 16.8182, 56.3543, 960.442, 1230.69, 834.631, 0, 0, 0, 0
47, 16.8182, 56.3543, 960.442, 1230.69, 834.631, 0, 0, 0, 0
48, 16.8182, 56.4284, 960.447, 1230.65, 834.589, 0, 0, 0, 0
48, 16.8182, 56.4284, 960.447, 1230.65, 834.589, 0, 0, 0, 0
49, 16.8185, 56.476, 960.449, 1230.63, 834.572, 0, 0, 0, 0
49, 16.8185, 56.476, 960.449, 1230.63, 834.572, 0, 0, 0, 0
50, 16.8185, 56.3967, 960.452, 1230.61, 834.544, 0, 0, 0, 0
50, 16.8185, 56.3967, 960.452, 1230.61, 834.544, 0, 0, 0, 0
51, 16.8185, 56.4284, 960.455, 1230.58, 834.515, 0, 0, 0, 0
51, 16.8185, 56.4284, 960.455, 1230.58, 834.515, 0, 0, 0, 0
52, 16.8189, 56.4232, 960.458, 1230.79, 834.725, 0, 0, 0, 0
52, 16.8189, 56.4232, 960.458, 1230.79, 834.725, 0, 0, 0, 0
53, 16.8192, 56.4073, 960.46, 1230.77, 834.705, 0, 0, 0, 0
53, 16.8192, 56.4073, 960.46, 1230.77, 834.705, 0, 0, 0, 0
54, 16.8192, 56.4602, 960.46, 1230.77, 834.705, 0, 0, 0, 0
54, 16.8192, 56.4602, 960.46, 1230.77, 834.705, 0, 0, 0, 0
55, 16.8192, 56.4338, 960.458, 1230.78, 834.719, 0, 0, 0, 0
55, 16.8192, 56.4338, 960.458, 1230.78, 834.719, 0, 0, 0, 0
56, 16.8192, 56.4126, 960.457, 1230.8, 834.733, 0, 0, 0, 0
56, 16.8192, 56.4126, 960.457, 1230.8, 834.733, 0, 0, 0, 0
57, 16.8192, 56.3809, 960.455, 1230.81, 834.748, 0, 0, 0, 0
57, 16.8192, 56.3809, 960.455, 1230.81, 834.748, 0, 0, 0, 0
58, 16.8192, 56.3756, 960.451, 1230.84, 834.776, 0, 0, 0, 0
58, 16.8192, 56.3756, 960.451, 1230.84, 834.776, 0, 0, 0, 0
59, 16.8192, 56.3385, 960.45, 1230.85, 834.79, 0, 0, 0, 0
59, 16.8192, 56.3385, 960.45, 1230.85, 834.79, 0, 0, 0, 0
