36, 16.8173, 56.7721, 960.513, 1231, 834.937, 0, 0, 0, 0
37, 16.817, 56.6345, 960.511, 1231.02, 834.956, 0, 0, 0, 0
37, 16.817, 56.6345, 960.511, 1231.02, 834.956, 0, 0, 0, 0
38, 16.817, 56.5975, 960.509, 1231.03, 834.971, 0, 0, 0, 0
38, 16.817, 56.5975, 960.509, 1231.03, 834.971, 0, 0, 0, 0
39, 16.817, 56.5869, 960.509, 1231.03, 834.971, 0, 0, 0, 0
39, 16.817, 56.5869, 960.509, 1231.03, 834.971, 0, 0, 0, 0
40, 16.8166, 56.5657, 960.507, 1231.05, 834.988, 0, 0, 0, 0
40, 16.8166, 56.5657, 960.507, 1231.05, 834.988, 0, 0, 0, 0
41, 16.8166, 56.5552, 960.504, 1231.08, 835.016, 0, 0, 0, 0
41, 16.8166, 56.5552, 960.504, 1231.08, 835.016, 0, 0, 0, 0
42, 16.8166, 56.5763, 960.504, 1231.08, 835.016, 0, 0, 0, 0
42, 16.8166, 56.5763, 960.504, 1231.08, 835.016, 0, 0, 0, 0
43, 16.8163, 56.5974, 960.502, 1231.1, 835.035, 0, 0, 0, 0
43, 16.8163, 56.5974, 960.502, 1231.1, 835.035, 0, 0, 0, 0
44, 16.816, 56.6238, 960.501, 1231.1, 835.041, 0, 0, 0, 0
44, 16.816, 56.6238, 960.501, 1231.1, 835.041, 0, 0, 0, 0
45, 16.8157, 56.6291, 960.499, 1231.12, 835.058, 0, 0, 0, 0
45, 16.8157, 56.6291, 960.499, 1231.12, 835.058, 0, 0, 0, 0
46, 16.8157, 56.6291, 960.499, 1231.12, 835.058, 0, 0, 0, 0
46, 16.8157, 56.6291, 960.499, 1231.12, 835.058, 0, 0, 0, 0
47, 16.8154, 56.6925, 960.497, 1231.14, 835.077, 0, 0, 0, 0
47, 16.8154, 56.6925, 960.497, 1231.14, 835.077, 0, 0, 0, 0
48, 16.8154, 56.6767, 960.497, 1231.14, 835.077, 0, 0, 0, 0
48, 16.8154, 56.6767, 960.497, 1231.14, 835.077, 0, 0, 0, 0
49, 16.8151, 56.719, 960.497, 1231.14, 834.851, 0, 0, 0, 0
49, 16.8151, 56.719, 960.497, 1231.14, 834.851, 0, 0, 0, 0
50, 16.8147, 56.6925, 960.494, 1231.16, 834.871, 0, 0, 0, 0
50, 16.8147, 56.6925, 960.494, 1231.16, 834.871, 0, 0, 0, 0
51, 16.8144, 56.74, 960.494, 1231.17, 834.876, 0, 0, 0, 0
51, 16.8144, 56.74, 960.494, 1231.17, 834.876, 0, 0, 0, 0
52, 16.8147, 56.7612, 960.494, 1231.16, 834.871, 0, 0, 0, 0
52, 16.8147, 56.7612, 960.494, 1231.16, 834.871, 0, 0, 0, 0
53, 16.8147, 56.7718, 960.496, 1230.92, 834.857, 0, 0, 0, 0
53, 16.8147, 56.7718, 960.496, 1230.92, 834.857, 0, 0, 0, 0
54, 16.8144, 56.777, 960.495, 1230.92, 834.862, 0, 0, 0, 0
54, 16.8144, 56.777, 960.495, 1230.92, 834.862, 0, 0, 0, 0
55, 16.8141, 56.8141, 960.495, 1230.93, 834.865, 0, 0, 0, 0
55, 16.8141, 56.8141, 960.495, 1230.93, 834.865, 0, 0, 0, 0
56, 16.8138, 56.851, 960.494, 1230.93, 834.87, 0, 0, 0, 0
56, 16.8138, 56.851, 960.494, 1230.93, 834.87, 0, 0, 0, 0
57, 16.8138, 56.8616, 960.496, 1230.92, 834.856, 0, 0, 0, 0
57, 16.8138, 56.8616, 960.496, 1230.92, 834.856, 0, 0, 0, 0
58, 16.8135, 56.8457, 960.496, 1230.92, 834.859, 0, 0, 0, 0
58, 16.8135, 56.8457, 960.496, 1230.92, 834.859, 0, 0, 0, 0
59, 16.8132, 56.8457, 960.495, 1230.93, 834.864, 0, 0, 0, 0
59, 16.8132, 56.8457, 960.495, 1230.93, 834.864, 0, 0, 0, 0
