48, 16.822, 56.9949, 960.461, 1230.99, 834.695, 0, 0, 0, 0
48, 16.822, 56.9949, 960.461, 1230.99, 834.695, 0, 0, 0, 0
49, 16.822, 56.9684, 960.463, 1230.97, 834.681, 0, 0, 0, 0
49, 16.822, 56.9684, 960.463, 1230.97, 834.452, 0, 0, 0, 0
50, 16.8217, 57.0372, 960.466, 1230.95, 834.427, 0, 0, 0, 0
50, 16.8217, 57.0372, 960.466, 1230.95, 834.427, 0, 0, 0, 0
51, 16.8217, 56.9684, 960.467, 1230.93, 834.413, 0, 0, 0, 0
51, 16.8217, 56.9684, 960.467, 1230.93, 834.413, 0, 0, 0, 0
52, 16.8214, 57.0001, 960.468, 1230.92, 834.404, 0, 0, 0, 0
52, 16.8214, 57.0001, 960.468, 1230.92, 834.404, 0, 0, 0, 0
53, 16.8214, 56.9789, 960.47, 1230.91, 834.39, 0, 0, 0, 0
53, 16.8214, 56.9789, 960.47, 1230.91, 834.619, 0, 0, 0, 0
54, 16.8214, 56.9313, 960.472, 1230.9, 834.604, 0, 0, 0, 0
54, 16.8214, 56.9313, 960.472, 1230.9, 834.604, 0, 0, 0, 0
55, 16.8214, 56.9842, 960.472, 1230.9, 834.604, 0, 0, 0, 0
55, 16.8214, 56.9842, 960.472, 1230.9, 834.604, 0, 0, 0, 0
56, 16.8211, 56.9419, 960.473, 1231.12, 834.596, 0, 0, 0, 0
56, 16.8211, 56.9419, 960.473, 1231.12, 834.596, 0, 0, 0, 0
57, 16.8208, 56.9313, 960.476, 1231.09, 834.57, 0, 0, 0, 0
57, 16.8208, 56.9313, 960.476, 1231.09, 834.799, 0, 0, 0, 0
58, 16.8205, 56.9418, 960.475, 1231.1, 834.804, 0, 0, 0, 0
58, 16.8205, 56.9418, 960.475, 1231.1, 834.804, 0, 0, 0, 0
59, 16.8201, 56.9206, 960.476, 1231.08, 834.793, 0, 0, 0, 0
59, 16.8201, 56.9206, 960.476, 1231.08, 834.793, 0, 0, 0, 0
