37, 16.7935, 56.6475, 960.224, 1231.4, 835.104, 0, 0, 0, 0
37, 16.7935, 56.6475, 960.224, 1231.4, 835.104, 0, 0, 0, 0
38, 16.7935, 56.6528, 960.228, 1231.37, 835.076, 0, 0, 0, 0
38, 16.7935, 56.6528, 960.228, 1231.37, 835.076, 0, 0, 0, 0
39, 16.7935, 56.6475, 960.228, 1231.37, 835.076, 0, 0, 0, 0
39, 16.7935, 56.6475, 960.228, 1231.37, 835.076, 0, 0, 0, 0
40, 16.7938, 56.6105, 960.23, 1231.35, 835.056, 0, 0, 0, 0
40, 16.7938, 56.6105, 960.23, 1231.35, 835.056, 0, 0, 0, 0
41, 16.7938, 56.6317, 960.231, 1231.33, 835.042, 0, 0, 0, 0
41, 16.7938, 56.6317, 960.231, 1231.33, 835.042, 0, 0, 0, 0
42, 16.7938, 56.674, 960.233, 1231.32, 835.028, 0, 0, 0, 0
42, 16.7938, 56.674, 960.233, 1231.32, 835.028, 0, 0, 0, 0
43, 16.7942, 56.7164, 960.234, 1231.31, 835.023, 0, 0, 0, 0
43, 16.7942, 56.7164, 960.234, 1231.31, 835.023, 0, 0, 0, 0
44, 16.7948, 56.7217, 960.236, 1231.29, 835, 0, 0, 0, 0
44, 16.7948, 56.7217, 960.236, 1231.29, 835, 0, 0, 0, 0
45, 16.7945, 56.7111, 960.236, 1231.3, 835.006, 0, 0, 0, 0
45, 16.7945, 56.7111, 960.236, 1231.3, 835.006, 0, 0, 0, 0
46, 16.7948, 56.727, 960.238, 1231.28, 834.986, 0, 0, 0, 0
46, 16.7948, 56.727, 960.238, 1231.51, 835.215, 0, 0, 0, 0
47, 16.7951, 56.7852, 960.24, 1231.49, 835.198, 0, 0, 0, 0
47, 16.7951, 56.7852, 960.24, 1231.49, 835.198, 0, 0, 0, 0
48, 16.7951, 56.8329, 960.238, 1231.5, 835.212, 0, 0, 0, 0
48, 16.7951, 56.8329, 960.238, 1231.5, 835.212, 0, 0, 0, 0
49, 16.7954, 56.8699, 960.239, 1231.5, 835.207, 0, 0, 0, 0
49, 16.7954, 56.8699, 960.239, 1231.5, 835.207, 0, 0, 0, 0
50, 16.7954, 56.8593, 960.239, 1231.5, 835.207, 0, 0, 0, 0
50, 16.7954, 56.8593, 960.239, 1231.5, 835.207, 0, 0, 0, 0
51, 16.7957, 56.8488, 960.238, 1231.51, 835.216, 0, 0, 0, 0
51, 16.7957, 56.8488, 960.238, 1231.51, 835.216, 0, 0, 0, 0
52, 16.7954, 56.8593, 960.236, 1231.53, 835.235, 0, 0, 0, 0
52, 16.7954, 56.8593, 960.236, 1231.53, 835.235, 0, 0, 0, 0
53, 16.7957, 56.8171, 960.238, 1231.51, 835.216, 0, 0, 0, 0
53, 16.7957, 56.8171, 960.238, 1231.51, 835.216, 0, 0, 0, 0
54, 16.7957, 56.8224, 960.238, 1231.51, 835.216, 0, 0, 0, 0
54, 16.7957, 56.8224, 960.238, 1231.51, 835.216, 0, 0, 0, 0
55, 16.7957, 56.7906, 960.236, 1231.52, 835.23, 0, 0, 0, 0
55, 16.7957, 56.7906, 960.236, 1231.52, 835.23, 0, 0, 0, 0
56, 16.7961, 56.7589, 960.237, 1231.52, 835.227, 0, 0, 0, 0
56, 16.7961, 56.7589, 960.237, 1231.52, 835.227, 0, 0, 0, 0
57, 16.7961, 56.7589, 960.238, 1231.5, 835.213, 0, 0, 0, 0
57, 16.7961, 56.7589, 960.238, 1231.5, 835.213, 0, 0, 0, 0
58, 16.7961, 56.7854, 960.237, 1231.52, 835.227, 0, 0, 0, 0
58, 16.7961, 56.7854, 960.237, 1231.52, 835.227, 0, 0, 0, 0
59, 16.7961, 56.7695, 960.238, 1231.5, 835.213, 0, 0, 0, 0
59, 16.7961, 56.7695, 960.238, 1231.5, 835.213, 0, 0, 0, 0
