45, 16.7609, 56.1833, 960.531, 1230.85, 834.555, 0, 0, 0, 0
46, 16.7609, 56.1833, 960.531, 1230.85, 834.555, 0, 0, 0, 0
46, 16.7609, 56.1515, 960.531, 1230.85, 834.555, 0, 0, 0, 0
47, 16.7609, 56.1515, 960.531, 1230.85, 834.555, 0, 0, 0, 0
47, 16.7609, 56.215, 960.53, 1230.86, 834.569, 0, 0, 0, 0
48, 16.7609, 56.215, 960.53, 1230.86, 834.569, 0, 0, 0, 0
48, 16.7609, 56.1515, 960.53, 1230.86, 834.569, 0, 0, 0, 0
49, 16.7609, 56.1515, 960.53, 1230.86, 834.569, 0, 0, 0, 0
49, 16.7606, 56.1462, 960.529, 1230.86, 834.572, 0, 0, 0, 0
50, 16.7606, 56.1462, 960.529, 1230.86, 834.572, 0, 0, 0, 0
50, 16.7606, 56.1145, 960.531, 1230.85, 834.786, 0, 0, 0, 0
51, 16.7606, 56.1145, 960.531, 1230.85, 834.786, 0, 0, 0, 0
51, 16.7609, 56.0722, 960.533, 1230.83, 834.77, 0, 0, 0, 0
52, 16.7609, 56.0722, 960.533, 1230.83, 834.77, 0, 0, 0, 0
52, 16.7612, 56.1357, 960.537, 1230.8, 834.736, 0, 0, 0, 0
53, 16.7612, 56.1357, 960.537, 1230.8, 834.736, 0, 0, 0, 0
53, 16.7612, 56.1622, 960.539, 1230.78, 834.722, 0, 0, 0, 0
54, 16.7612, 56.1622, 960.539, 1230.78, 834.722, 0, 0, 0, 0
54, 16.7609, 56.0986, 960.541, 1230.76, 834.699, 0, 0, 0, 0
55, 16.7609, 56.0986, 960.541, 1230.76, 834.699, 0, 0, 0, 0
55, 16.7612, 56.1727, 960.542, 1230.76, 834.693, 0, 0, 0, 0
56, 16.7612, 56.1727, 960.542, 1230.76, 834.693, 0, 0, 0, 0
56, 16.7609, 56.1462, 960.543, 1230.75, 834.685, 0, 0, 0, 0
57, 16.7609, 56.1462, 960.543, 1230.75, 834.685, 0, 0, 0, 0
57, 16.7609, 56.141, 960.545, 1230.73, 834.67, 0, 0, 0, 0
58, 16.7609, 56.141, 960.545, 1230.73, 834.67, 0, 0, 0, 0
58, 16.7609, 56.1939, 960.545, 1230.73, 834.67, 0, 0, 0, 0
59, 16.7609, 56.1939, 960.545, 1230.73, 834.67, 0, 0, 0, 0
59, 16.7612, 56.1675, 960.545, 1230.73, 834.665, 0, 0, 0, 0
