18, 16.7631, 56.337, 960.502, 1230.87, 834.806, 0, 0, 0, 0
18, 16.7631, 56.374, 960.5, 1230.88, 834.82, 0, 0, 0, 0
19, 16.7631, 56.374, 960.5, 1230.88, 834.82, 0, 0, 0, 0
19, 16.7631, 56.3423, 960.5, 1230.88, 834.82, 0, 0, 0, 0
20, 16.7631, 56.3423, 960.5, 1230.88, 834.82, 0, 0, 0, 0
20, 16.7634, 56.4058, 960.501, 1230.88, 834.817, 0, 0, 0, 0
21, 16.7634, 56.4058, 960.501, 1230.88, 834.817, 0, 0, 0, 0
21, 16.7634, 56.3846, 960.501, 1230.88, 834.817, 0, 0, 0, 0
22, 16.7634, 56.3846, 960.501, 1230.88, 834.817, 0, 0, 0, 0
22, 16.7634, 56.3846, 960.502, 1230.87, 834.803, 0, 0, 0, 0
23, 16.7634, 56.3846, 960.502, 1230.87, 834.803, 0, 0, 0, 0
23, 16.7634, 56.3687, 960.504, 1230.85, 834.789, 0, 0, 0, 0
24, 16.7634, 56.3687, 960.504, 1230.85, 834.789, 0, 0, 0, 0
24, 16.7634, 56.3423, 960.506, 1230.84, 834.775, 0, 0, 0, 0
25, 16.7634, 56.3423, 960.506, 1230.84, 834.775, 0, 0, 0, 0
25, 16.7634, 56.3846, 960.507, 1230.82, 834.761, 0, 0, 0, 0
26, 16.7634, 56.3846, 960.507, 1230.82, 834.761, 0, 0, 0, 0
26, 16.7638, 56.3, 960.508, 1230.82, 834.755, 0, 0, 0, 0
27, 16.7638, 56.3, 960.508, 1230.82, 834.755, 0, 0, 0, 0
27, 16.7634, 56.3529, 960.509, 1230.81, 834.746, 0, 0, 0, 0
28, 16.7634, 56.3529, 960.509, 1230.81, 834.746, 0, 0, 0, 0
28, 16.7638, 56.3476, 960.509, 1230.8, 834.741, 0, 0, 0, 0
29, 16.7638, 56.3476, 960.509, 1230.8, 834.741, 0, 0, 0, 0
29, 16.7638, 56.3741, 960.513, 1230.77, 834.713, 0, 0, 0, 0
30, 16.7638, 56.3741, 960.513, 1230.77, 834.713, 0, 0, 0, 0
30, 16.7638, 56.3688, 960.515, 1230.76, 834.699, 0, 0, 0, 0
31, 16.7638, 56.3688, 960.515, 1230.76, 834.699, 0, 0, 0, 0
31, 16.7638, 56.3, 960.518, 1230.73, 834.67, 0, 0, 0, 0
32, 16.7638, 56.3, 960.518, 1230.73, 834.67, 0, 0, 0, 0
32, 16.7641, 56.3159, 960.522, 1230.93, 834.636, 0, 0, 0, 0
33, 16.7641, 56.3159, 960.522, 1230.93, 834.636, 0, 0, 0, 0
33, 16.7638, 56.3529, 960.523, 1230.92, 834.628, 0, 0, 0, 0
34, 16.7638, 56.3529, 960.523, 1230.92, 834.628, 0, 0, 0, 0
34, 16.7638, 56.3582, 960.526, 1230.89, 834.599, 0, 0, 0, 0
35, 16.7638, 56.3582, 960.526, 1230.89, 834.599, 0, 0, 0, 0
35, 16.7638, 56.3265, 960.53, 1230.86, 834.571, 0, 0, 0, 0
36, 16.7638, 56.3265, 960.53, 1230.86, 834.571, 0, 0, 0, 0
36, 16.7638, 56.3159, 960.533, 1230.83, 834.543, 0, 0, 0, 0
37, 16.7638, 56.3159, 960.533, 1230.83, 834.543, 0, 0, 0, 0
37, 16.7638, 56.3582, 960.535, 1230.82, 834.528, 0, 0, 0, 0
38, 16.7638, 56.3582, 960.535, 1230.82, 834.528, 0, 0, 0, 0
38, 16.7638, 56.3318, 960.535, 1230.82, 834.528, 0, 0, 0, 0
39, 16.7638, 56.3318, 960.535, 1230.82, 834.528, 0, 0, 0, 0
39, 16.7638, 56.2894, 960.536, 1230.81, 834.514, 0, 0, 0, 0
40, 16.7638, 56.2894, 960.536, 1230.81, 834.514, 0, 0, 0, 0
40, 16.7641, 56.3424, 960.537, 1230.8, 834.509, 0, 0, 0, 0
41, 16.7641, 56.3424, 960.537, 1230.8, 834.509, 0, 0, 0, 0
41, 16.7641, 56.3477, 960.535, 1230.81, 834.523, 0, 0, 0, 0
42, 16.7641, 56.3477, 960.535, 1230.81, 834.523, 0, 0, 0, 0
42, 16.7644, 56.3424, 960.535, 1230.81, 834.52, 0, 0, 0, 0
43, 16.7644, 56.3424, 960.535, 1230.81, 834.52, 0, 0, 0, 0
43, 16.7647, 56.3477, 960.536, 1230.81, 834.515, 0, 0, 0, 0
44, 16.7647, 56.3477, 960.536, 1230.81, 834.515, 0, 0, 0, 0
44, 16.765, 56.3689, 960.538, 1230.79, 834.727, 0, 0, 0, 0
45, 16.765, 56.3689, 960.538, 1230.79, 834.727, 0, 0, 0, 0
45, 16.765, 56.3478, 960.538, 1230.79, 834.727, 0, 0, 0, 0
46, 16.765, 56.3478, 960.538, 1230.79, 834.727, 0, 0, 0, 0
46, 16.7653, 56.3478, 960.54, 1230.77, 834.707, 0, 0, 0, 0
47, 16.7653, 56.3478, 960.54, 1230.77, 834.707, 0, 0, 0, 0
47, 16.7653, 56.4272, 960.54, 1230.77, 834.707, 0, 0, 0, 0
48, 16.7653, 56.4272, 960.54, 1230.77, 834.707, 0, 0, 0, 0
48, 16.7653, 56.3637, 960.54, 1230.77, 834.707, 0, 0, 0, 0
49, 16.7653, 56.3637, 960.54, 1230.77, 834.707, 0, 0, 0, 0
49, 16.7653, 56.3584, 960.539, 1230.78, 834.721, 0, 0, 0, 0
50, 16.7653, 56.3584, 960.539, 1230.78, 834.721, 0, 0, 0, 0
50, 16.7653, 56.4166, 960.535, 1230.81, 834.75, 0, 0, 0, 0
51, 16.7653, 56.4166, 960.535, 1230.81, 834.75, 0, 0, 0, 0
51, 16.7657, 56.3161, 960.534, 1230.82, 834.759, 0, 0, 0, 0
52, 16.7657, 56.3161, 960.534, 1230.82, 834.759, 0, 0, 0, 0
52, 16.7657, 56.3796, 960.534, 1230.82, 834.759, 0, 0, 0, 0
53, 16.7657, 56.3796, 960.534, 1230.82, 834.759, 0, 0, 0, 0
53, 16.766, 56.4114, 960.531, 1230.85, 834.784, 0, 0, 0, 0
54, 16.766, 56.4114, 960.531, 1230.85, 834.784, 0, 0, 0, 0
54, 16.7663, 56.3638, 960.532, 1230.84, 834.779, 0, 0, 0, 0
55, 16.7663, 56.3638, 960.532, 1230.84, 834.779, 0, 0, 0, 0
55, 16.7663, 56.3427, 960.53, 1230.86, 834.564, 0, 0, 0, 0
56, 16.7663, 56.3427, 960.53, 1230.86, 834.564, 0, 0, 0, 0
56, 16.7663, 56.3903, 960.529, 1230.87, 834.578, 0, 0, 0, 0
57, 16.7663, 56.3903, 960.529, 1230.87, 834.578, 0, 0, 0, 0
57, 16.7663, 56.3956, 960.527, 1230.88, 834.592, 0, 0, 0, 0
58, 16.7663, 56.3956, 960.527, 1230.88, 834.592, 0, 0, 0, 0
58, 16.7666, 56.3533, 960.526, 1230.89, 834.601, 0, 0, 0, 0
59, 16.7666, 56.3533, 960.526, 1230.89, 834.601, 0, 0, 0, 0
59, 16.7663, 56.4326, 960.525, 1230.9, 834.607, 0, 0, 0, 0
