15, 18.0026, 63.3514, 975.306, 1209.36, 708.22, 0, 0, 0, 0
16, 18.0026, 63.3514, 975.306, 1209.36, 708.22, 0, 0, 0, 0
16, 18.0023, 63.3937, 975.303, 1209.37, 708.229, 0, 0, 0, 0
17, 18.0023, 63.3937, 975.303, 1209.37, 708.229, 0, 0, 0, 0
17, 18.0026, 63.3832, 975.304, 1209.37, 707.997, 0, 0, 0, 0
18, 18.0026, 63.3832, 975.304, 1209.37, 707.997, 0, 0, 0, 0
18, 18.0026, 63.3249, 975.304, 1209.37, 707.997, 0, 0, 0, 0
19, 18.0026, 63.3249, 975.304, 1209.37, 707.997, 0, 0, 0, 0
19, 18.0026, 63.2879, 975.304, 1209.37, 707.997, 0, 0, 0, 0
20, 18.0026, 63.2879, 975.304, 1209.37, 707.997, 0, 0, 0, 0
20, 18.0026, 63.2826, 975.304, 1209.37, 707.997, 0, 0, 0, 0
21, 18.0026, 63.2826, 975.304, 1209.37, 707.997, 0, 0, 0, 0
21, 18.0029, 63.2826, 975.303, 1209.38, 708.002, 0, 0, 0, 0
22, 18.0029, 63.2826, 975.303, 1209.38, 708.002, 0, 0, 0, 0
22, 18.0026, 63.309, 975.302, 1209.38, 708.003, 0, 0, 0, 0
23, 18.0026, 63.309, 975.302, 1209.38, 708.003, 0, 0, 0, 0
23, 18.0026, 63.2296, 975.302, 1209.38, 708.003, 0, 0, 0, 0
24, 18.0026, 63.2296, 975.302, 1209.38, 708.003, 0, 0, 0, 0
24, 18.0023, 63.2666, 975.302, 1209.38, 708.006, 0, 0, 0, 0
25, 18.0023, 63.2666, 975.302, 1209.38, 708.006, 0, 0, 0, 0
25, 18.0026, 63.2932, 975.304, 1209.37, 707.997, 0, 0, 0, 0
26, 18.0026, 63.2932, 975.304, 1209.37, 707.997, 0, 0, 0, 0
26, 18.0026, 63.2826, 975.304, 1209.37, 707.997, 0, 0, 0, 0
27, 18.0026, 63.2826, 975.304, 1209.37, 707.997, 0, 0, 0, 0
27, 18.0023, 63.2825, 975.305, 1209.37, 707.994, 0, 0, 0, 0
28, 18.0023, 63.2825, 975.305, 1209.37, 707.994, 0, 0, 0, 0
28, 18.0026, 63.2879, 975.306, 1209.36, 707.991, 0, 0, 0, 0
29, 18.0026, 63.2879, 975.306, 1209.36, 707.991, 0, 0, 0, 0
29, 18.0026, 63.3355, 975.306, 1209.36, 707.991, 0, 0, 0, 0
30, 18.0026, 63.3355, 975.306, 1209.36, 707.991, 0, 0, 0, 0
30, 18.0026, 63.3355, 975.306, 1209.36, 707.991, 0, 0, 0, 0
31, 18.0026, 63.3355, 975.306, 1209.36, 707.991, 0, 0, 0, 0
31, 18.0029, 63.3197, 975.308, 1209.36, 707.984, 0, 0, 0, 0
32, 18.0029, 63.3197, 975.308, 1209.36, 707.984, 0, 0, 0, 0
32, 18.0029, 63.3355, 975.308, 1209.36, 707.984, 0, 0, 0, 0
33, 18.0029, 63.3355, 975.308, 1209.36, 707.984, 0, 0, 0, 0
33, 18.0032, 63.3832, 975.308, 1209.36, 707.982, 0, 0, 0, 0
34, 18.0032, 63.3832, 975.308, 1209.36, 707.982, 0, 0, 0, 0
34, 18.0029, 63.3461, 975.308, 1209.36, 707.984, 0, 0, 0, 0
35, 18.0029, 63.3461, 975.308, 1209.36, 707.984, 0, 0, 0, 0
35, 18.0029, 63.3355, 975.308, 1209.36, 707.984, 0, 0, 0, 0
36, 18.0029, 63.3355, 975.308, 1209.36, 707.984, 0, 0, 0, 0
36, 18.0029, 63.3726, 975.309, 1209.35, 707.978, 0, 0, 0, 0
37, 18.0029, 63.3726, 975.309, 1209.35, 707.978, 0, 0, 0, 0
37, 18.0029, 63.362, 975.309, 1209.35, 707.978, 0, 0, 0, 0
38, 18.0029, 63.362, 975.309, 1209.35, 707.978, 0, 0, 0, 0
38, 18.0029, 63.362, 975.309, 1209.35, 707.978, 0, 0, 0, 0
39, 18.0029, 63.362, 975.309, 1209.35, 707.978, 0, 0, 0, 0
39, 18.0029, 63.3514, 975.311, 1209.35, 707.972, 0, 0, 0, 0
40, 18.0029, 63.3514, 975.311, 1209.35, 707.972, 0, 0, 0, 0
40, 18.0026, 63.3832, 975.309, 1209.35, 707.979, 0, 0, 0, 0
41, 18.0026, 63.3832, 975.309, 1209.35, 707.979, 0, 0, 0, 0
41, 18.0026, 63.3673, 975.307, 1209.36, 707.985, 0, 0, 0, 0
42, 18.0026, 63.3673, 975.307, 1209.36, 707.985, 0, 0, 0, 0
42, 18.0023, 63.346, 975.305, 1209.37, 707.994, 0, 0, 0, 0
43, 18.0023, 63.346, 975.305, 1209.37, 707.994, 0, 0, 0, 0
43, 18.0023, 63.3831, 975.305, 1209.37, 707.994, 0, 0, 0, 0
44, 18.0023, 63.3831, 975.305, 1209.37, 707.994, 0, 0, 0, 0
44, 18.0026, 63.3302, 975.306, 1209.36, 707.991, 0, 0, 0, 0
45, 18.0026, 63.3302, 975.306, 1209.36, 707.991, 0, 0, 0, 0
45, 18.0023, 63.3672, 975.305, 1209.37, 707.994, 0, 0, 0, 0
46, 18.0023, 63.3672, 975.305, 1209.37, 707.994, 0, 0, 0, 0
46, 18.0023, 63.3778, 975.305, 1209.37, 707.994, 0, 0, 0, 0
47, 18.0023, 63.3778, 975.305, 1209.14, 707.994, 0, 0, 0, 0
47, 18.0023, 63.3407, 975.303, 1209.14, 708, 0, 0, 0, 0
48, 18.0023, 63.3407, 975.303, 1209.14, 708.229, 0, 0, 0, 0
48, 18.0023, 63.3566, 975.303, 1209.14, 708.229, 0, 0, 0, 0
49, 18.0023, 63.3566, 975.303, 1209.37, 708, 0, 0, 0, 0
49, 18.0023, 63.399, 975.303, 1209.37, 708, 0, 0, 0, 0
50, 18.0023, 63.399, 975.303, 1209.37, 708, 0, 0, 0, 0
50, 18.0023, 63.3196, 975.303, 1209.37, 708, 0, 0, 0, 0
51, 18.0023, 63.3196, 975.303, 1209.37, 708, 0, 0, 0, 0
51, 18.0023, 63.4043, 975.302, 1209.38, 708.006, 0, 0, 0, 0
52, 18.0023, 63.4043, 975.302, 1209.38, 708.006, 0, 0, 0, 0
52, 18.0023, 63.3619, 975.302, 1209.38, 708.006, 0, 0, 0, 0
53, 18.0023, 63.3619, 975.302, 1209.38, 708.006, 0, 0, 0, 0
53, 18.0023, 63.399, 975.302, 1209.38, 708.006, 0, 0, 0, 0
54, 18.0023, 63.399, 975.302, 1209.38, 708.006, 0, 0, 0, 0
54, 18.0026, 63.3302, 975.302, 1209.15, 708.003, 0, 0, 0, 0
55, 18.0026, 63.3302, 975.302, 1209.38, 707.774, 0, 0, 0, 0
55, 18.0026, 63.3249, 975.302, 1209.38, 707.774, 0, 0, 0, 0
56, 18.0026, 63.3249, 975.302, 1209.38, 707.774, 0, 0, 0, 0
56, 18.0023, 63.3407, 975.303, 1209.37, 707.771, 0, 0, 0, 0
57, 18.0023, 63.3407, 975.303, 1209.37, 707.771, 0, 0, 0, 0
57, 18.0023, 63.309, 975.302, 1209.38, 707.777, 0, 0, 0, 0
58, 18.0023, 63.309, 975.302, 1209.38, 707.777, 0, 0, 0, 0
58, 18.0019, 63.2878, 975.299, 1209.39, 708.014, 0, 0, 0, 0
59, 18.0019, 63.2878, 975.299, 1209.39, 708.014, 0, 0, 0, 0
59, 18.0019, 63.3142, 975.299, 1209.39, 708.014, 0, 0, 0, 0
