36, 17.9905, 63.4027, 975.351, 1209.2, 707.827, 0, 0, 0, 0
36, 17.9905, 63.4027, 975.351, 1209.2, 707.827, 0, 0, 0, 0
37, 17.9909, 63.3921, 975.352, 1208.97, 707.824, 0, 0, 0, 0
37, 17.9909, 63.3974, 975.353, 1208.97, 707.824, 0, 0, 0, 0
38, 17.9909, 63.3974, 975.353, 1208.96, 707.818, 0, 0, 0, 0
39, 17.9905, 63.4344, 975.351, 1208.97, 707.827, 0, 0, 0, 0
39, 17.9905, 63.4344, 975.351, 1208.97, 707.827, 0, 0, 0, 0
40, 17.9905, 63.3815, 975.353, 1208.97, 707.821, 0, 0, 0, 0
40, 17.9905, 63.3815, 975.353, 1209.19, 708.049, 0, 0, 0, 0
41, 17.9905, 63.4185, 975.351, 1209.2, 708.056, 0, 0, 0, 0
41, 17.9905, 63.4185, 975.351, 1209.2, 708.056, 0, 0, 0, 0
42, 17.9905, 63.4132, 975.351, 1209.2, 708.056, 0, 0, 0, 0
42, 17.9905, 63.4132, 975.351, 1209.2, 708.056, 0, 0, 0, 0
43, 17.9905, 63.3868, 975.351, 1209.2, 708.056, 0, 0, 0, 0
43, 17.9905, 63.3868, 975.351, 1209.2, 708.056, 0, 0, 0, 0
44, 17.9909, 63.4186, 975.352, 1209.2, 708.053, 0, 0, 0, 0
44, 17.9909, 63.4186, 975.352, 1209.2, 708.053, 0, 0, 0, 0
45, 17.9905, 63.3444, 975.353, 1209.19, 707.821, 0, 0, 0, 0
45, 17.9905, 63.3444, 975.353, 1209.19, 707.821, 0, 0, 0, 0
46, 17.9909, 63.3974, 975.353, 1209.19, 707.818, 0, 0, 0, 0
46, 17.9909, 63.3974, 975.353, 1209.19, 707.818, 0, 0, 0, 0
47, 17.9905, 63.3762, 975.351, 1209.2, 707.827, 0, 0, 0, 0
47, 17.9905, 63.3762, 975.351, 1209.2, 707.827, 0, 0, 0, 0
48, 17.9905, 63.3709, 975.349, 1209.21, 707.833, 0, 0, 0, 0
48, 17.9905, 63.3709, 975.349, 1209.21, 707.833, 0, 0, 0, 0
49, 17.9905, 63.2862, 975.349, 1209.21, 707.833, 0, 0, 0, 0
49, 17.9905, 63.2862, 975.349, 1209.21, 707.833, 0, 0, 0, 0
50, 17.9909, 63.3445, 975.348, 1209.21, 707.836, 0, 0, 0, 0
50, 17.9909, 63.3445, 975.348, 1209.21, 707.836, 0, 0, 0, 0
51, 17.9909, 63.2915, 975.347, 1209.22, 707.843, 0, 0, 0, 0
51, 17.9909, 63.2915, 975.347, 1209.22, 707.843, 0, 0, 0, 0
52, 17.9909, 63.2968, 975.347, 1209.22, 707.843, 0, 0, 0, 0
52, 17.9909, 63.2968, 975.347, 1209.22, 707.843, 0, 0, 0, 0
53, 17.9909, 63.2545, 975.347, 1209.22, 707.843, 0, 0, 0, 0
53, 17.9909, 63.2545, 975.347, 1209.22, 707.843, 0, 0, 0, 0
54, 17.9909, 63.3762, 975.348, 1209.21, 707.836, 0, 0, 0, 0
54, 17.9909, 63.3762, 975.348, 1209.21, 708.065, 0, 0, 0, 0
55, 17.9905, 63.3709, 975.346, 1209.22, 708.074, 0, 0, 0, 0
55, 17.9905, 63.3709, 975.346, 1209.22, 707.845, 0, 0, 0, 0
56, 17.9905, 63.3444, 975.346, 1209.22, 707.845, 0, 0, 0, 0
56, 17.9905, 63.3444, 975.346, 1209.22, 707.845, 0, 0, 0, 0
57, 17.9902, 63.392, 975.345, 1209.22, 707.847, 0, 0, 0, 0
57, 17.9902, 63.392, 975.345, 1209.22, 707.847, 0, 0, 0, 0
58, 17.9905, 63.3974, 975.346, 1209.22, 707.845, 0, 0, 0, 0
58, 17.9905, 63.3974, 975.346, 1209.22, 707.845, 0, 0, 0, 0
59, 17.9905, 63.3868, 975.346, 1209.22, 707.845, 0, 0, 0, 0
59, 17.9905, 63.3868, 975.346, 1209.22, 707.845, 0, 0, 0, 0
