22, 17.9953, 63.5568, 975.319, 1209.09, 707.945, 0, 0, 0, 0
23, 17.9953, 63.5304, 975.319, 1209.32, 708.173, 0, 0, 0, 0
23, 17.9953, 63.5304, 975.319, 1209.32, 708.173, 0, 0, 0, 0
24, 17.9953, 63.5568, 975.32, 1209.31, 708.167, 0, 0, 0, 0
24, 17.9953, 63.5568, 975.32, 1209.54, 708.167, 0, 0, 0, 0
25, 17.9956, 63.5357, 975.321, 1209.54, 708.165, 0, 0, 0, 0
25, 17.9956, 63.5357, 975.321, 1209.54, 708.165, 0, 0, 0, 0
26, 17.9956, 63.5569, 975.324, 1209.3, 708.153, 0, 0, 0, 0
26, 17.9956, 63.5569, 975.324, 1209.3, 708.153, 0, 0, 0, 0
27, 17.9959, 63.5146, 975.325, 1209.3, 708.15, 0, 0, 0, 0
27, 17.9959, 63.5146, 975.325, 1209.3, 707.922, 0, 0, 0, 0
28, 17.9959, 63.5463, 975.325, 1209.3, 707.922, 0, 0, 0, 0
28, 17.9959, 63.5463, 975.325, 1209.3, 707.922, 0, 0, 0, 0
29, 17.9962, 63.5358, 975.327, 1209.29, 707.914, 0, 0, 0, 0
29, 17.9962, 63.5358, 975.327, 1209.29, 707.914, 0, 0, 0, 0
30, 17.9962, 63.5358, 975.327, 1209.29, 707.914, 0, 0, 0, 0
30, 17.9962, 63.5358, 975.327, 1209.29, 707.914, 0, 0, 0, 0
31, 17.9959, 63.5358, 975.327, 1209.29, 707.915, 0, 0, 0, 0
31, 17.9959, 63.5358, 975.327, 1209.29, 707.915, 0, 0, 0, 0
32, 17.9956, 63.541, 975.326, 1209.29, 707.918, 0, 0, 0, 0
32, 17.9956, 63.541, 975.326, 1209.29, 707.918, 0, 0, 0, 0
33, 17.9956, 63.4669, 975.326, 1209.29, 707.918, 0, 0, 0, 0
33, 17.9956, 63.4669, 975.326, 1209.29, 707.918, 0, 0, 0, 0
34, 17.9956, 63.3981, 975.326, 1209.29, 707.918, 0, 0, 0, 0
34, 17.9956, 63.3981, 975.326, 1209.29, 707.918, 0, 0, 0, 0
35, 17.9956, 63.4881, 975.328, 1209.29, 707.683, 0, 0, 0, 0
35, 17.9956, 63.4881, 975.328, 1209.29, 707.683, 0, 0, 0, 0
36, 17.9956, 63.4563, 975.328, 1209.29, 707.683, 0, 0, 0, 0
36, 17.9956, 63.4563, 975.328, 1209.29, 707.683, 0, 0, 0, 0
37, 17.9956, 63.4563, 975.328, 1209.29, 707.683, 0, 0, 0, 0
37, 17.9956, 63.4563, 975.328, 1209.51, 707.683, 0, 0, 0, 0
38, 17.9956, 63.4775, 975.328, 1209.51, 707.912, 0, 0, 0, 0
38, 17.9956, 63.4775, 975.328, 1209.51, 707.912, 0, 0, 0, 0
41, 17.9959, 63.4511, 975.333, 1209.74, 707.906, 0, 0, 0, 0
41, 17.9959, 63.4511, 975.333, 1209.49, 707.891, 0, 0, 0, 0
42, 17.9959, 63.4564, 975.335, 1209.49, 707.885, 0, 0, 0, 0
42, 17.9959, 63.4564, 975.335, 1209.49, 707.885, 0, 0, 0, 0
43, 17.9959, 63.4087, 975.338, 1209.48, 707.873, 0, 0, 0, 0
43, 17.9959, 63.4087, 975.338, 1209.48, 707.873, 0, 0, 0, 0
44, 17.9959, 63.3769, 975.338, 1209.48, 707.873, 0, 0, 0, 0
44, 17.9959, 63.3769, 975.338, 1209.48, 707.873, 0, 0, 0, 0
45, 17.9956, 63.4034, 975.339, 1209.47, 707.869, 0, 0, 0, 0
45, 17.9956, 63.4034, 975.339, 1209.47, 707.869, 0, 0, 0, 0
46, 17.9953, 63.3821, 975.337, 1209.48, 707.878, 0, 0, 0, 0
46, 17.9953, 63.3821, 975.337, 1209.48, 707.878, 0, 0, 0, 0
47, 17.9956, 63.3928, 975.339, 1209.24, 707.869, 0, 0, 0, 0
47, 17.9956, 63.3928, 975.339, 1209.47, 707.869, 0, 0, 0, 0
48, 17.9956, 63.3557, 975.341, 1209.47, 707.863, 0, 0, 0, 0
48, 17.9956, 63.3557, 975.341, 1209.47, 707.863, 0, 0, 0, 0
49, 17.9959, 63.4511, 975.342, 1209.46, 707.861, 0, 0, 0, 0
49, 17.9959, 63.4511, 975.342, 1209.46, 707.861, 0, 0, 0, 0
50, 17.9956, 63.4087, 975.341, 1209.47, 707.863, 0, 0, 0, 0
50, 17.9956, 63.4087, 975.341, 1209.47, 707.863, 0, 0, 0, 0
51, 17.9956, 63.5145, 975.343, 1209.46, 707.857, 0, 0, 0, 0
51, 17.9956, 63.5145, 975.343, 1209.69, 707.857, 0, 0, 0, 0
52, 17.9959, 63.4881, 975.343, 1209.69, 707.855, 0, 0, 0, 0
52, 17.9959, 63.4881, 975.343, 1209.69, 707.855, 0, 0, 0, 0
53, 17.9956, 63.5251, 975.343, 1209.69, 707.857, 0, 0, 0, 0
53, 17.9956, 63.5251, 975.343, 1209.69, 707.857, 0, 0, 0, 0
54, 17.9953, 63.4933, 975.344, 1209.46, 707.853, 0, 0, 0, 0
54, 17.9953, 63.4933, 975.344, 1209.46, 707.853, 0, 0, 0, 0
55, 17.9953, 63.5251, 975.345, 1209.45, 707.847, 0, 0, 0, 0
55, 17.9953, 63.5251, 975.345, 1209.68, 707.847, 0, 0, 0, 0
56, 17.9953, 63.4509, 975.345, 1209.68, 707.847, 0, 0, 0, 0
56, 17.9953, 63.4509, 975.345, 1209.68, 707.847, 0, 0, 0, 0
57, 17.9953, 63.4933, 975.347, 1209.67, 707.841, 0, 0, 0, 0
57, 17.9953, 63.4933, 975.347, 1209.67, 707.841, 0, 0, 0, 0
58, 17.9953, 63.5409, 975.349, 1209.67, 707.835, 0, 0, 0, 0
58, 17.9953, 63.5409, 975.349, 1209.67, 707.835, 0, 0, 0, 0
59, 17.9953, 63.4774, 975.349, 1209.67, 707.835, 0, 0, 0, 0
59, 17.9953, 63.4774, 975.349, 1209.44, 707.835, 0, 0, 0, 0
