20, 17.9997, 63.3775, 975.368, 1209.6, 707.994, 0, 0, 0, 0
21, 17.9994, 63.3774, 975.369, 1209.59, 707.99, 0, 0, 0, 0
21, 17.9994, 63.3774, 975.369, 1209.59, 707.99, 0, 0, 0, 0
22, 17.9994, 63.3668, 975.371, 1209.59, 707.984, 0, 0, 0, 0
22, 17.9994, 63.3668, 975.371, 1209.59, 707.984, 0, 0, 0, 0
23, 17.9991, 63.335, 975.37, 1209.59, 707.986, 0, 0, 0, 0
23, 17.9991, 63.335, 975.37, 1209.59, 707.986, 0, 0, 0, 0
24, 17.9991, 63.4038, 975.372, 1209.58, 707.979, 0, 0, 0, 0
24, 17.9991, 63.4038, 975.372, 1209.58, 707.979, 0, 0, 0, 0
25, 17.9991, 63.425, 975.374, 1209.58, 707.973, 0, 0, 0, 0
25, 17.9991, 63.425, 975.374, 1209.58, 707.973, 0, 0, 0, 0
26, 17.9991, 63.4409, 975.374, 1209.58, 707.973, 0, 0, 0, 0
26, 17.9991, 63.4409, 975.374, 1209.58, 707.973, 0, 0, 0, 0
27, 17.9991, 63.4091, 975.375, 1209.57, 708.196, 0, 0, 0, 0
27, 17.9991, 63.4091, 975.375, 1209.57, 708.196, 0, 0, 0, 0
28, 17.9991, 63.4515, 975.377, 1209.56, 708.19, 0, 0, 0, 0
28, 17.9991, 63.4515, 975.377, 1209.56, 708.19, 0, 0, 0, 0
29, 17.9994, 63.425, 975.379, 1209.56, 708.183, 0, 0, 0, 0
29, 17.9994, 63.425, 975.379, 1209.56, 708.183, 0, 0, 0, 0
30, 17.9994, 63.4515, 975.379, 1209.56, 708.183, 0, 0, 0, 0
30, 17.9994, 63.4515, 975.379, 1209.56, 708.183, 0, 0, 0, 0
31, 17.9991, 63.4091, 975.379, 1209.56, 708.184, 0, 0, 0, 0
31, 17.9991, 63.4091, 975.379, 1209.56, 708.184, 0, 0, 0, 0
32, 17.9988, 63.462, 975.378, 1209.56, 708.186, 0, 0, 0, 0
32, 17.9988, 63.462, 975.378, 1209.56, 708.186, 0, 0, 0, 0
33, 17.9991, 63.4621, 975.379, 1209.56, 708.184, 0, 0, 0, 0
33, 17.9991, 63.4621, 975.379, 1209.56, 708.184, 0, 0, 0, 0
34, 17.9988, 63.5255, 975.378, 1209.56, 708.415, 0, 0, 0, 0
34, 17.9988, 63.5255, 975.378, 1209.56, 708.415, 0, 0, 0, 0
35, 17.9988, 63.4408, 975.38, 1209.55, 708.18, 0, 0, 0, 0
35, 17.9988, 63.4408, 975.38, 1209.55, 708.18, 0, 0, 0, 0
36, 17.9981, 63.4831, 975.379, 1209.56, 708.184, 0, 0, 0, 0
36, 17.9981, 63.4831, 975.379, 1209.56, 708.184, 0, 0, 0, 0
37, 17.9981, 63.4037, 975.379, 1209.56, 708.184, 0, 0, 0, 0
37, 17.9981, 63.4037, 975.379, 1209.56, 708.184, 0, 0, 0, 0
38, 17.9978, 63.4142, 975.378, 1209.56, 708.415, 0, 0, 0, 0
38, 17.9978, 63.4142, 975.378, 1209.56, 708.415, 0, 0, 0, 0
39, 17.9972, 63.3983, 975.377, 1209.56, 708.19, 0, 0, 0, 0
39, 17.9972, 63.3983, 975.377, 1209.56, 708.19, 0, 0, 0, 0
40, 17.9972, 63.3877, 975.379, 1209.56, 708.184, 0, 0, 0, 0
40, 17.9972, 63.3877, 975.379, 1209.56, 708.184, 0, 0, 0, 0
41, 17.9975, 63.3772, 975.379, 1209.55, 707.952, 0, 0, 0, 0
41, 17.9975, 63.3772, 975.379, 1209.55, 707.952, 0, 0, 0, 0
42, 17.9978, 63.3613, 975.38, 1209.55, 708.18, 0, 0, 0, 0
42, 17.9978, 63.3613, 975.38, 1209.55, 708.18, 0, 0, 0, 0
43, 17.9978, 63.3878, 975.381, 1209.55, 708.174, 0, 0, 0, 0
43, 17.9978, 63.3878, 975.381, 1209.55, 708.174, 0, 0, 0, 0
44, 17.9978, 63.4089, 975.381, 1209.55, 708.174, 0, 0, 0, 0
44, 17.9978, 63.4089, 975.381, 1209.55, 708.174, 0, 0, 0, 0
45, 17.9981, 63.4037, 975.382, 1209.55, 708.172, 0, 0, 0, 0
45, 17.9981, 63.4037, 975.382, 1209.55, 708.172, 0, 0, 0, 0
46, 17.9978, 63.4089, 975.381, 1209.55, 708.174, 0, 0, 0, 0
46, 17.9978, 63.4089, 975.381, 1209.55, 708.174, 0, 0, 0, 0
47, 17.9978, 63.4407, 975.381, 1209.55, 708.174, 0, 0, 0, 0
47, 17.9978, 63.4407, 975.381, 1209.55, 708.174, 0, 0, 0, 0
48, 17.9978, 63.4142, 975.38, 1209.55, 708.18, 0, 0, 0, 0
48, 17.9978, 63.4142, 975.38, 1209.55, 708.18, 0, 0, 0, 0
49, 17.9978, 63.3719, 975.378, 1209.56, 708.415, 0, 0, 0, 0
49, 17.9978, 63.3719, 975.378, 1209.56, 708.415, 0, 0, 0, 0
50, 17.9978, 63.3507, 975.376, 1209.57, 708.421, 0, 0, 0, 0
50, 17.9978, 63.3507, 975.376, 1209.57, 708.421, 0, 0, 0, 0
51, 17.9975, 63.3719, 975.376, 1209.57, 708.193, 0, 0, 0, 0
51, 17.9975, 63.3719, 975.376, 1209.57, 708.193, 0, 0, 0, 0
52, 17.9975, 63.356, 975.376, 1209.57, 708.193, 0, 0, 0, 0
52, 17.9975, 63.356, 975.376, 1209.57, 708.193, 0, 0, 0, 0
53, 17.9972, 63.4195, 975.375, 1209.57, 708.196, 0, 0, 0, 0
53, 17.9972, 63.4195, 975.375, 1209.57, 708.196, 0, 0, 0, 0
54, 17.9972, 63.3771, 975.377, 1209.56, 707.961, 0, 0, 0, 0
54, 17.9972, 63.3771, 975.377, 1209.56, 707.961, 0, 0, 0, 0
55, 17.9975, 63.3136, 975.376, 1209.57, 708.193, 0, 0, 0, 0
55, 17.9975, 63.3136, 975.376, 1209.57, 708.193, 0, 0, 0, 0
56, 17.9972, 63.303, 975.375, 1209.57, 708.196, 0, 0, 0, 0
56, 17.9972, 63.303, 975.375, 1209.57, 708.196, 0, 0, 0, 0
57, 17.9972, 63.3718, 975.374, 1209.58, 708.202, 0, 0, 0, 0
57, 17.9972, 63.3718, 975.374, 1209.58, 708.202, 0, 0, 0, 0
58, 17.9972, 63.3295, 975.374, 1209.58, 708.202, 0, 0, 0, 0
58, 17.9972, 63.3295, 975.374, 1209.58, 708.202, 0, 0, 0, 0
59, 17.9972, 63.3559, 975.372, 1209.58, 708.208, 0, 0, 0, 0
59, 17.9972, 63.3559, 975.372, 1209.58, 708.208, 0, 0, 0, 0
