15, 17.9972, 63.34, 975.252, 1208.88, 707.273, 0, 0, 0, 0
16, 17.9972, 63.34, 975.252, 1208.88, 707.044, 0, 0, 0, 0
16, 17.9969, 63.3347, 975.251, 1208.88, 707.046, 0, 0, 0, 0
17, 17.9969, 63.3347, 975.251, 1209.11, 707.046, 0, 0, 0, 0
17, 17.9972, 63.4036, 975.252, 1208.88, 707.273, 0, 0, 0, 0
18, 17.9972, 63.4036, 975.252, 1208.88, 707.273, 0, 0, 0, 0
18, 17.9972, 63.3824, 975.252, 1208.65, 707.273, 0, 0, 0, 0
19, 17.9972, 63.3824, 975.252, 1208.65, 707.273, 0, 0, 0, 0
19, 17.9975, 63.3507, 975.252, 1208.64, 707.27, 0, 0, 0, 0
20, 17.9975, 63.3507, 975.252, 1208.64, 707.27, 0, 0, 0, 0
20, 17.9972, 63.3718, 975.252, 1208.65, 707.273, 0, 0, 0, 0
21, 17.9972, 63.3718, 975.252, 1208.65, 707.273, 0, 0, 0, 0
21, 17.9975, 63.3242, 975.252, 1208.87, 707.27, 0, 0, 0, 0
22, 17.9975, 63.3242, 975.252, 1208.87, 707.27, 0, 0, 0, 0
22, 17.9975, 63.393, 975.252, 1208.87, 707.042, 0, 0, 0, 0
23, 17.9975, 63.393, 975.252, 1208.87, 707.042, 0, 0, 0, 0
23, 17.9975, 63.3983, 975.254, 1208.87, 707.035, 0, 0, 0, 0
24, 17.9975, 63.3983, 975.254, 1208.87, 707.035, 0, 0, 0, 0
24, 17.9972, 63.4142, 975.253, 1208.87, 707.038, 0, 0, 0, 0
25, 17.9972, 63.4142, 975.253, 1208.87, 707.038, 0, 0, 0, 0
25, 17.9975, 63.393, 975.256, 1208.86, 707.029, 0, 0, 0, 0
26, 17.9975, 63.393, 975.256, 1208.86, 707.029, 0, 0, 0, 0
26, 17.9975, 63.4142, 975.256, 1209.09, 707.029, 0, 0, 0, 0
27, 17.9975, 63.4142, 975.256, 1208.86, 707.029, 0, 0, 0, 0
27, 17.9975, 63.4301, 975.256, 1208.86, 707.029, 0, 0, 0, 0
28, 17.9975, 63.4301, 975.256, 1208.86, 707.029, 0, 0, 0, 0
28, 17.9975, 63.5413, 975.257, 1208.85, 707.023, 0, 0, 0, 0
29, 17.9975, 63.5413, 975.257, 1208.85, 707.023, 0, 0, 0, 0
29, 17.9975, 63.5148, 975.259, 1208.85, 707.246, 0, 0, 0, 0
30, 17.9975, 63.5148, 975.259, 1208.85, 707.246, 0, 0, 0, 0
30, 17.9978, 63.4513, 975.259, 1208.85, 707.245, 0, 0, 0, 0
31, 17.9978, 63.4513, 975.259, 1208.85, 707.245, 0, 0, 0, 0
31, 17.9978, 63.4248, 975.259, 1208.85, 707.245, 0, 0, 0, 0
32, 17.9978, 63.4248, 975.259, 1208.85, 707.245, 0, 0, 0, 0
32, 17.9978, 63.446, 975.261, 1208.84, 707.239, 0, 0, 0, 0
33, 17.9978, 63.446, 975.261, 1208.84, 707.239, 0, 0, 0, 0
33, 17.9975, 63.4989, 975.261, 1208.84, 707.24, 0, 0, 0, 0
34, 17.9975, 63.4989, 975.261, 1208.84, 707.24, 0, 0, 0, 0
34, 17.9978, 63.446, 975.261, 1208.84, 707.239, 0, 0, 0, 0
35, 17.9978, 63.446, 975.261, 1208.84, 707.239, 0, 0, 0, 0
35, 17.9978, 63.4619, 975.261, 1208.84, 707.239, 0, 0, 0, 0
36, 17.9978, 63.4619, 975.261, 1208.84, 707.239, 0, 0, 0, 0
36, 17.9978, 63.4672, 975.263, 1208.84, 707.233, 0, 0, 0, 0
37, 17.9978, 63.4672, 975.263, 1209.06, 707.233, 0, 0, 0, 0
37, 17.9981, 63.3984, 975.263, 1209.06, 707.23, 0, 0, 0, 0
38, 17.9981, 63.3984, 975.263, 1209.06, 707.23, 0, 0, 0, 0
38, 17.9981, 63.3878, 975.265, 1209.06, 707.224, 0, 0, 0, 0
39, 17.9981, 63.3878, 975.265, 1209.06, 707.224, 0, 0, 0, 0
39, 17.9985, 63.4196, 975.267, 1209.05, 707.216, 0, 0, 0, 0
40, 17.9985, 63.4196, 975.267, 1209.05, 707.216, 0, 0, 0, 0
40, 17.9985, 63.3826, 975.269, 1209.04, 707.21, 0, 0, 0, 0
41, 17.9985, 63.3826, 975.269, 1208.81, 707.21, 0, 0, 0, 0
41, 17.9985, 63.4461, 975.269, 1208.81, 707.21, 0, 0, 0, 0
42, 17.9985, 63.4461, 975.269, 1208.81, 707.21, 0, 0, 0, 0
42, 17.9985, 63.4091, 975.269, 1208.81, 707.21, 0, 0, 0, 0
43, 17.9985, 63.4091, 975.269, 1208.81, 707.21, 0, 0, 0, 0
43, 17.9988, 63.3667, 975.269, 1208.81, 707.209, 0, 0, 0, 0
44, 17.9988, 63.3667, 975.269, 1209.04, 706.98, 0, 0, 0, 0
44, 17.9988, 63.3985, 975.269, 1209.04, 706.98, 0, 0, 0, 0
45, 17.9988, 63.3985, 975.269, 1209.04, 706.98, 0, 0, 0, 0
45, 17.9988, 63.3773, 975.269, 1209.04, 706.98, 0, 0, 0, 0
46, 17.9988, 63.3773, 975.269, 1209.04, 706.98, 0, 0, 0, 0
46, 17.9991, 63.3933, 975.27, 1209.04, 706.977, 0, 0, 0, 0
47, 17.9991, 63.3933, 975.27, 1209.04, 706.977, 0, 0, 0, 0
47, 17.9991, 63.425, 975.271, 1209.03, 706.971, 0, 0, 0, 0
48, 17.9991, 63.425, 975.271, 1209.03, 706.971, 0, 0, 0, 0
48, 17.9991, 63.3986, 975.271, 1209.03, 706.971, 0, 0, 0, 0
49, 17.9991, 63.3986, 975.271, 1209.03, 706.971, 0, 0, 0, 0
49, 17.9988, 63.3773, 975.271, 1208.81, 707.202, 0, 0, 0, 0
50, 17.9988, 63.3773, 975.271, 1208.81, 707.202, 0, 0, 0, 0
50, 17.9988, 63.3932, 975.274, 1208.79, 707.19, 0, 0, 0, 0
51, 17.9988, 63.3932, 975.274, 1208.79, 707.19, 0, 0, 0, 0
51, 17.9988, 63.3879, 975.278, 1208.78, 707.178, 0, 0, 0, 0
52, 17.9988, 63.3879, 975.278, 1208.78, 707.178, 0, 0, 0, 0
52, 17.9988, 63.425, 975.278, 1208.78, 707.178, 0, 0, 0, 0
53, 17.9988, 63.425, 975.278, 1209.01, 707.178, 0, 0, 0, 0
53, 17.9988, 63.4091, 975.279, 1209, 707.172, 0, 0, 0, 0
54, 17.9988, 63.4091, 975.279, 1209, 707.172, 0, 0, 0, 0
54, 17.9988, 63.4461, 975.278, 1209.01, 707.178, 0, 0, 0, 0
55, 17.9988, 63.4461, 975.278, 1209.01, 707.178, 0, 0, 0, 0
55, 17.9988, 63.4514, 975.279, 1209, 707.172, 0, 0, 0, 0
56, 17.9988, 63.4514, 975.279, 1208.77, 707.172, 0, 0, 0, 0
56, 17.9985, 63.4144, 975.277, 1208.78, 707.179, 0, 0, 0, 0
57, 17.9985, 63.4144, 975.277, 1208.78, 707.179, 0, 0, 0, 0
57, 17.9981, 63.4143, 975.278, 1208.78, 707.176, 0, 0, 0, 0
58, 17.9981, 63.4143, 975.278, 1208.78, 707.176, 0, 0, 0, 0
58, 17.9981, 63.4143, 975.28, 1208.77, 707.169, 0, 0, 0, 0
59, 17.9981, 63.4143, 975.28, 1209, 707.169, 0, 0, 0, 0
59, 17.9978, 63.4354, 975.279, 1209, 707.172, 0, 0, 0, 0
