32, 18.0026, 63.5526, 975.43, 1209.37, 707.998, 0, 0, 0, 0
33, 18.0026, 63.5526, 975.43, 1209.37, 707.998, 0, 0, 0, 0
33, 18.0026, 63.5208, 975.43, 1209.37, 707.998, 0, 0, 0, 0
34, 18.0026, 63.5208, 975.43, 1209.37, 707.998, 0, 0, 0, 0
34, 18.0023, 63.5154, 975.432, 1209.36, 707.989, 0, 0, 0, 0
35, 18.0023, 63.5154, 975.432, 1209.36, 708.217, 0, 0, 0, 0
35, 18.0023, 63.5578, 975.432, 1209.36, 708.217, 0, 0, 0, 0
36, 18.0023, 63.5578, 975.432, 1209.36, 708.217, 0, 0, 0, 0
36, 18.0023, 63.4943, 975.431, 1209.37, 708.224, 0, 0, 0, 0
37, 18.0023, 63.4943, 975.431, 1209.37, 708.224, 0, 0, 0, 0
37, 18.0023, 63.5313, 975.432, 1209.36, 708.217, 0, 0, 0, 0
38, 18.0023, 63.5313, 975.432, 1209.36, 708.217, 0, 0, 0, 0
38, 18.0023, 63.5472, 975.432, 1209.36, 707.989, 0, 0, 0, 0
39, 18.0023, 63.5472, 975.432, 1209.36, 707.989, 0, 0, 0, 0
39, 18.0023, 63.5313, 975.432, 1209.36, 707.989, 0, 0, 0, 0
40, 18.0023, 63.5313, 975.432, 1209.36, 707.989, 0, 0, 0, 0
40, 18.0023, 63.5684, 975.431, 1209.37, 707.995, 0, 0, 0, 0
41, 18.0023, 63.5684, 975.431, 1209.37, 707.995, 0, 0, 0, 0
41, 18.0023, 63.5843, 975.429, 1209.37, 708.001, 0, 0, 0, 0
42, 18.0023, 63.5843, 975.429, 1209.37, 708.001, 0, 0, 0, 0
42, 18.0023, 63.5366, 975.431, 1209.37, 707.995, 0, 0, 0, 0
43, 18.0023, 63.5366, 975.431, 1209.37, 707.995, 0, 0, 0, 0
43, 18.0026, 63.5843, 975.43, 1209.37, 707.998, 0, 0, 0, 0
44, 18.0026, 63.5843, 975.43, 1209.37, 708.227, 0, 0, 0, 0
44, 18.0026, 63.5473, 975.43, 1209.37, 708.227, 0, 0, 0, 0
45, 18.0026, 63.5473, 975.43, 1209.14, 708.227, 0, 0, 0, 0
45, 18.0029, 63.542, 975.43, 1209.37, 708.226, 0, 0, 0, 0
46, 18.0029, 63.542, 975.43, 1209.37, 708.226, 0, 0, 0, 0
46, 18.0029, 63.5102, 975.428, 1209.15, 708.232, 0, 0, 0, 0
47, 18.0029, 63.5102, 975.428, 1209.15, 708.232, 0, 0, 0, 0
47, 18.0029, 63.5896, 975.428, 1209.15, 708.232, 0, 0, 0, 0
48, 18.0029, 63.5896, 975.428, 1209.38, 708.232, 0, 0, 0, 0
48, 18.0029, 63.5208, 975.428, 1209.38, 708.232, 0, 0, 0, 0
49, 18.0029, 63.5208, 975.428, 1209.38, 708.232, 0, 0, 0, 0
49, 18.0029, 63.5367, 975.428, 1209.38, 708.003, 0, 0, 0, 0
50, 18.0029, 63.5367, 975.428, 1209.38, 708.003, 0, 0, 0, 0
50, 18.0029, 63.5314, 975.428, 1209.38, 708.003, 0, 0, 0, 0
51, 18.0029, 63.5314, 975.428, 1209.38, 708.003, 0, 0, 0, 0
51, 18.0029, 63.5896, 975.428, 1209.38, 708.003, 0, 0, 0, 0
52, 18.0029, 63.5896, 975.428, 1209.38, 708.003, 0, 0, 0, 0
52, 18.0029, 63.542, 975.43, 1209.37, 707.997, 0, 0, 0, 0
53, 18.0029, 63.542, 975.43, 1209.37, 707.997, 0, 0, 0, 0
53, 18.0029, 63.5579, 975.43, 1209.37, 707.768, 0, 0, 0, 0
54, 18.0029, 63.5579, 975.43, 1209.37, 707.768, 0, 0, 0, 0
54, 18.0029, 63.6161, 975.428, 1209.38, 707.774, 0, 0, 0, 0
55, 18.0029, 63.6161, 975.428, 1209.38, 707.774, 0, 0, 0, 0
55, 18.0029, 63.5843, 975.427, 1209.38, 707.78, 0, 0, 0, 0
56, 18.0029, 63.5843, 975.427, 1209.38, 708.009, 0, 0, 0, 0
56, 18.0029, 63.5632, 975.427, 1209.38, 708.009, 0, 0, 0, 0
57, 18.0029, 63.5632, 975.427, 1209.38, 708.009, 0, 0, 0, 0
57, 18.0026, 63.5949, 975.426, 1209.38, 708.011, 0, 0, 0, 0
58, 18.0026, 63.5949, 975.426, 1209.38, 708.011, 0, 0, 0, 0
58, 18.0023, 63.5684, 975.427, 1209.38, 708.007, 0, 0, 0, 0
59, 18.0023, 63.5684, 975.427, 1209.38, 708.236, 0, 0, 0, 0
59, 18.0019, 63.5472, 975.427, 1209.38, 708.238, 0, 0, 0, 0
