18, 17.9975, 63.7954, 975.608, 1210.32, 708.721, 0, 0, 0, 0
19, 17.9975, 63.7954, 975.608, 1210.32, 708.721, 0, 0, 0, 0
19, 17.9978, 63.8007, 975.609, 1210.32, 708.719, 0, 0, 0, 0
20, 17.9978, 63.8007, 975.609, 1210.32, 708.719, 0, 0, 0, 0
20, 17.9981, 63.769, 975.609, 1210.32, 708.717, 0, 0, 0, 0
21, 17.9981, 63.769, 975.609, 1210.32, 708.717, 0, 0, 0, 0
21, 17.9978, 63.7583, 975.61, 1210.32, 708.713, 0, 0, 0, 0
22, 17.9978, 63.7583, 975.61, 1210.32, 708.713, 0, 0, 0, 0
22, 17.9978, 63.7424, 975.609, 1210.32, 708.948, 0, 0, 0, 0
23, 17.9978, 63.7424, 975.609, 1210.32, 708.948, 0, 0, 0, 0
23, 17.9978, 63.6736, 975.607, 1210.33, 708.954, 0, 0, 0, 0
24, 17.9978, 63.6736, 975.607, 1210.33, 708.954, 0, 0, 0, 0
24, 17.9981, 63.6843, 975.608, 1210.33, 708.952, 0, 0, 0, 0
25, 17.9981, 63.6843, 975.608, 1210.33, 708.952, 0, 0, 0, 0
25, 17.9981, 63.716, 975.606, 1210.33, 708.958, 0, 0, 0, 0
26, 17.9981, 63.716, 975.606, 1210.33, 708.958, 0, 0, 0, 0
26, 17.9981, 63.7107, 975.608, 1210.33, 708.952, 0, 0, 0, 0
27, 17.9981, 63.7107, 975.608, 1210.33, 708.952, 0, 0, 0, 0
27, 17.9981, 63.6631, 975.608, 1210.33, 708.952, 0, 0, 0, 0
28, 17.9981, 63.6631, 975.608, 1210.33, 708.952, 0, 0, 0, 0
28, 17.9981, 63.7002, 975.608, 1210.33, 709.181, 0, 0, 0, 0
29, 17.9981, 63.7002, 975.608, 1210.33, 709.181, 0, 0, 0, 0
29, 17.9985, 63.6632, 975.608, 1210.32, 709.179, 0, 0, 0, 0
30, 17.9985, 63.6632, 975.608, 1210.32, 708.95, 0, 0, 0, 0
30, 17.9981, 63.7054, 975.608, 1210.33, 708.952, 0, 0, 0, 0
31, 17.9981, 63.7054, 975.608, 1210.33, 708.952, 0, 0, 0, 0
31, 17.9981, 63.7425, 975.609, 1210.32, 708.717, 0, 0, 0, 0
32, 17.9981, 63.7425, 975.609, 1210.32, 708.717, 0, 0, 0, 0
32, 17.9985, 63.7584, 975.608, 1210.32, 708.721, 0, 0, 0, 0
33, 17.9985, 63.7584, 975.608, 1210.32, 708.721, 0, 0, 0, 0
33, 17.9988, 63.8008, 975.609, 1210.32, 708.72, 0, 0, 0, 0
34, 17.9988, 63.8008, 975.609, 1210.32, 708.72, 0, 0, 0, 0
34, 17.9988, 63.8273, 975.609, 1210.32, 708.72, 0, 0, 0, 0
35, 17.9988, 63.8273, 975.609, 1210.32, 708.72, 0, 0, 0, 0
35, 17.9988, 63.8326, 975.609, 1210.32, 708.72, 0, 0, 0, 0
36, 17.9988, 63.8326, 975.609, 1210.32, 708.72, 0, 0, 0, 0
36, 17.9991, 63.8591, 975.609, 1210.32, 708.946, 0, 0, 0, 0
37, 17.9991, 63.8591, 975.609, 1210.32, 708.946, 0, 0, 0, 0
37, 17.9994, 63.8326, 975.61, 1210.32, 708.945, 0, 0, 0, 0
38, 17.9994, 63.8326, 975.61, 1210.32, 708.945, 0, 0, 0, 0
38, 17.9994, 63.875, 975.608, 1210.32, 708.951, 0, 0, 0, 0
39, 17.9994, 63.875, 975.608, 1210.32, 708.951, 0, 0, 0, 0
39, 17.9997, 63.8592, 975.609, 1210.32, 708.949, 0, 0, 0, 0
40, 17.9997, 63.8592, 975.609, 1210.32, 708.949, 0, 0, 0, 0
40, 17.9997, 63.8221, 975.607, 1210.33, 709.184, 0, 0, 0, 0
41, 17.9997, 63.8221, 975.607, 1210.33, 709.184, 0, 0, 0, 0
41, 17.9997, 63.7586, 975.609, 1210.32, 709.178, 0, 0, 0, 0
42, 17.9997, 63.7586, 975.609, 1210.32, 709.178, 0, 0, 0, 0
42, 18, 63.7745, 975.608, 1210.33, 709.181, 0, 0, 0, 0
43, 18, 63.7745, 975.608, 1210.33, 709.181, 0, 0, 0, 0
43, 17.9997, 63.7745, 975.605, 1210.33, 708.961, 0, 0, 0, 0
44, 17.9997, 63.7745, 975.605, 1210.33, 708.961, 0, 0, 0, 0
44, 17.9997, 63.7533, 975.605, 1210.33, 708.961, 0, 0, 0, 0
45, 17.9997, 63.7533, 975.605, 1210.33, 708.961, 0, 0, 0, 0
45, 17.9994, 63.7268, 975.605, 1210.34, 708.963, 0, 0, 0, 0
46, 17.9994, 63.7268, 975.605, 1210.34, 708.734, 0, 0, 0, 0
46, 17.9994, 63.8432, 975.603, 1210.34, 708.74, 0, 0, 0, 0
47, 17.9994, 63.8432, 975.603, 1210.34, 708.74, 0, 0, 0, 0
47, 17.9991, 63.8644, 975.603, 1210.34, 708.97, 0, 0, 0, 0
48, 17.9991, 63.8644, 975.603, 1210.34, 708.97, 0, 0, 0, 0
48, 17.9988, 63.8537, 975.602, 1210.35, 708.744, 0, 0, 0, 0
49, 17.9988, 63.8537, 975.602, 1210.35, 708.744, 0, 0, 0, 0
49, 17.9991, 63.8432, 975.603, 1210.34, 708.742, 0, 0, 0, 0
50, 17.9991, 63.8432, 975.603, 1210.34, 708.97, 0, 0, 0, 0
50, 17.9988, 63.9014, 975.6, 1210.35, 708.979, 0, 0, 0, 0
51, 17.9988, 63.9014, 975.6, 1210.35, 708.979, 0, 0, 0, 0
51, 17.9988, 63.8855, 975.6, 1210.35, 709.208, 0, 0, 0, 0
52, 17.9988, 63.8855, 975.6, 1210.35, 709.208, 0, 0, 0, 0
52, 17.9988, 63.9331, 975.602, 1210.35, 708.973, 0, 0, 0, 0
53, 17.9988, 63.9331, 975.602, 1210.35, 708.973, 0, 0, 0, 0
53, 17.9985, 63.9066, 975.6, 1210.35, 708.98, 0, 0, 0, 0
54, 17.9985, 63.9066, 975.6, 1210.35, 708.98, 0, 0, 0, 0
54, 17.9981, 63.9542, 975.599, 1210.36, 708.982, 0, 0, 0, 0
55, 17.9981, 63.9542, 975.599, 1210.36, 708.982, 0, 0, 0, 0
55, 17.9981, 63.9966, 975.599, 1210.36, 708.982, 0, 0, 0, 0
56, 17.9981, 63.9966, 975.599, 1210.36, 708.982, 0, 0, 0, 0
56, 17.9985, 63.986, 975.6, 1210.35, 708.98, 0, 0, 0, 0
57, 17.9985, 63.986, 975.6, 1210.35, 708.98, 0, 0, 0, 0
57, 17.9985, 64.0072, 975.6, 1210.35, 708.98, 0, 0, 0, 0
58, 17.9985, 64.0072, 975.6, 1210.35, 708.98, 0, 0, 0, 0
58, 17.9988, 64.0231, 975.6, 1210.12, 708.979, 0, 0, 0, 0
59, 17.9988, 64.0231, 975.6, 1210.12, 708.979, 0, 0, 0, 0
59, 17.9988, 63.9649, 975.599, 1210.13, 708.985, 0, 0, 0, 0
