30, 18.0061, 63.463, 975.387, 1209.53, 708.383, 0, 0, 0, 0
31, 18.0061, 63.463, 975.387, 1209.53, 708.383, 0, 0, 0, 0
31, 18.0061, 63.4736, 975.389, 1209.52, 708.377, 0, 0, 0, 0
32, 18.0061, 63.4736, 975.389, 1209.52, 708.148, 0, 0, 0, 0
32, 18.0061, 63.5266, 975.389, 1209.52, 708.148, 0, 0, 0, 0
33, 18.0061, 63.5266, 975.389, 1209.52, 708.148, 0, 0, 0, 0
33, 18.0061, 63.4419, 975.389, 1209.52, 708.148, 0, 0, 0, 0
34, 18.0061, 63.4419, 975.389, 1209.52, 708.148, 0, 0, 0, 0
34, 18.0057, 63.4524, 975.388, 1209.52, 708.15, 0, 0, 0, 0
35, 18.0057, 63.4524, 975.388, 1209.52, 708.379, 0, 0, 0, 0
35, 18.0054, 63.4788, 975.389, 1209.52, 708.375, 0, 0, 0, 0
36, 18.0054, 63.4788, 975.389, 1209.52, 708.146, 0, 0, 0, 0
36, 18.0054, 63.4047, 975.391, 1209.51, 708.14, 0, 0, 0, 0
37, 18.0054, 63.4047, 975.391, 1209.51, 708.14, 0, 0, 0, 0
37, 18.0057, 63.4259, 975.391, 1209.51, 708.138, 0, 0, 0, 0
38, 18.0057, 63.4259, 975.391, 1209.51, 708.138, 0, 0, 0, 0
38, 18.0057, 63.4577, 975.391, 1209.51, 708.138, 0, 0, 0, 0
39, 18.0057, 63.4577, 975.391, 1209.51, 708.138, 0, 0, 0, 0
39, 18.0057, 63.5106, 975.393, 1209.51, 708.132, 0, 0, 0, 0
40, 18.0057, 63.5106, 975.393, 1209.51, 708.132, 0, 0, 0, 0
40, 18.0057, 63.5053, 975.393, 1209.51, 708.132, 0, 0, 0, 0
41, 18.0057, 63.5053, 975.393, 1209.51, 708.132, 0, 0, 0, 0
41, 18.0057, 63.5318, 975.391, 1209.51, 708.138, 0, 0, 0, 0
42, 18.0057, 63.5318, 975.391, 1209.51, 708.138, 0, 0, 0, 0
42, 18.0057, 63.5477, 975.391, 1209.51, 708.138, 0, 0, 0, 0
43, 18.0057, 63.5477, 975.391, 1209.51, 708.138, 0, 0, 0, 0
43, 18.0061, 63.5901, 975.392, 1209.51, 708.136, 0, 0, 0, 0
44, 18.0061, 63.5901, 975.392, 1209.51, 708.136, 0, 0, 0, 0
44, 18.0061, 63.5636, 975.392, 1209.51, 708.136, 0, 0, 0, 0
45, 18.0061, 63.5636, 975.392, 1209.51, 708.136, 0, 0, 0, 0
45, 18.0061, 63.6483, 975.392, 1209.51, 708.136, 0, 0, 0, 0
46, 18.0061, 63.6483, 975.392, 1209.51, 708.136, 0, 0, 0, 0
46, 18.0061, 63.6113, 975.394, 1209.5, 708.129, 0, 0, 0, 0
47, 18.0061, 63.6113, 975.394, 1209.5, 708.129, 0, 0, 0, 0
47, 18.0061, 63.6536, 975.395, 1209.5, 708.123, 0, 0, 0, 0
48, 18.0061, 63.6536, 975.395, 1209.5, 708.352, 0, 0, 0, 0
48, 18.0061, 63.5742, 975.397, 1209.49, 708.346, 0, 0, 0, 0
49, 18.0061, 63.5742, 975.397, 1209.49, 708.346, 0, 0, 0, 0
49, 18.0061, 63.5266, 975.397, 1209.49, 708.346, 0, 0, 0, 0
50, 18.0061, 63.5266, 975.397, 1209.49, 708.346, 0, 0, 0, 0
50, 18.0061, 63.5425, 975.399, 1209.48, 708.34, 0, 0, 0, 0
51, 18.0061, 63.5425, 975.399, 1209.26, 708.34, 0, 0, 0, 0
51, 18.0064, 63.5266, 975.401, 1209.25, 708.333, 0, 0, 0, 0
52, 18.0064, 63.5266, 975.401, 1209.25, 708.104, 0, 0, 0, 0
52, 18.0064, 63.5478, 975.401, 1209.25, 708.104, 0, 0, 0, 0
53, 18.0064, 63.5478, 975.401, 1209.48, 708.104, 0, 0, 0, 0
53, 18.0064, 63.4684, 975.399, 1209.48, 708.11, 0, 0, 0, 0
54, 18.0064, 63.4684, 975.399, 1209.48, 708.11, 0, 0, 0, 0
54, 18.0061, 63.5213, 975.4, 1209.48, 708.105, 0, 0, 0, 0
55, 18.0061, 63.5213, 975.4, 1209.48, 708.105, 0, 0, 0, 0
55, 18.0064, 63.4578, 975.399, 1209.48, 708.11, 0, 0, 0, 0
56, 18.0064, 63.4578, 975.399, 1209.48, 708.11, 0, 0, 0, 0
56, 18.0064, 63.5054, 975.397, 1209.49, 708.116, 0, 0, 0, 0
57, 18.0064, 63.5054, 975.397, 1209.49, 708.116, 0, 0, 0, 0
57, 18.0067, 63.4843, 975.398, 1209.49, 708.114, 0, 0, 0, 0
58, 18.0067, 63.4843, 975.398, 1209.49, 708.114, 0, 0, 0, 0
58, 18.0067, 63.5796, 975.398, 1209.49, 708.343, 0, 0, 0, 0
59, 18.0067, 63.5796, 975.398, 1209.49, 708.343, 0, 0, 0, 0
59, 18.0067, 63.569, 975.396, 1209.49, 708.349, 0, 0, 0, 0
