40, 17.9937, 63.3184, 975.259, 1208.85, 707.245, 0, 0, 0, 0
40, 17.9937, 63.2919, 975.259, 1208.85, 707.245, 0, 0, 0, 0
41, 17.9937, 63.2919, 975.259, 1209.08, 707.245, 0, 0, 0, 0
41, 17.994, 63.3026, 975.26, 1209.07, 707.014, 0, 0, 0, 0
42, 17.994, 63.3026, 975.26, 1209.07, 707.014, 0, 0, 0, 0
42, 17.994, 63.3237, 975.26, 1208.85, 707.014, 0, 0, 0, 0
43, 17.994, 63.3237, 975.26, 1208.85, 707.014, 0, 0, 0, 0
43, 17.994, 63.2602, 975.258, 1208.85, 707.02, 0, 0, 0, 0
44, 17.994, 63.2602, 975.258, 1208.85, 707.02, 0, 0, 0, 0
44, 17.9943, 63.3132, 975.259, 1208.85, 707.018, 0, 0, 0, 0
45, 17.9943, 63.3132, 975.259, 1208.85, 707.018, 0, 0, 0, 0
45, 17.9943, 63.2497, 975.26, 1209.07, 706.783, 0, 0, 0, 0
46, 17.9943, 63.2497, 975.26, 1209.07, 706.783, 0, 0, 0, 0
46, 17.994, 63.2708, 975.26, 1209.07, 707.014, 0, 0, 0, 0
47, 17.994, 63.2708, 975.26, 1208.85, 706.785, 0, 0, 0, 0
47, 17.994, 63.3079, 975.26, 1208.85, 706.785, 0, 0, 0, 0
48, 17.994, 63.3079, 975.26, 1208.62, 706.785, 0, 0, 0, 0
48, 17.9937, 63.2443, 975.257, 1208.62, 706.793, 0, 0, 0, 0
49, 17.9937, 63.2443, 975.257, 1208.62, 706.793, 0, 0, 0, 0
49, 17.9937, 63.276, 975.257, 1208.62, 706.793, 0, 0, 0, 0
50, 17.9937, 63.276, 975.257, 1208.62, 706.793, 0, 0, 0, 0
50, 17.994, 63.3502, 975.256, 1208.63, 706.797, 0, 0, 0, 0
51, 17.994, 63.3502, 975.256, 1208.86, 706.797, 0, 0, 0, 0
51, 17.9943, 63.3397, 975.257, 1208.86, 706.795, 0, 0, 0, 0
52, 17.9943, 63.3397, 975.257, 1209.08, 706.795, 0, 0, 0, 0
52, 17.9943, 63.3661, 975.257, 1209.08, 706.795, 0, 0, 0, 0
53, 17.9943, 63.3661, 975.257, 1209.08, 706.566, 0, 0, 0, 0
53, 17.9943, 63.3714, 975.257, 1209.08, 706.566, 0, 0, 0, 0
54, 17.9943, 63.3714, 975.257, 1209.08, 706.566, 0, 0, 0, 0
54, 17.9943, 63.4032, 975.257, 1209.08, 706.566, 0, 0, 0, 0
55, 17.9943, 63.4032, 975.257, 1209.08, 706.566, 0, 0, 0, 0
55, 17.9943, 63.4191, 975.257, 1209.08, 706.566, 0, 0, 0, 0
56, 17.9943, 63.4191, 975.257, 1208.86, 706.795, 0, 0, 0, 0
56, 17.9947, 63.4138, 975.256, 1208.86, 706.8, 0, 0, 0, 0
57, 17.9947, 63.4138, 975.256, 1208.86, 706.8, 0, 0, 0, 0
57, 17.9947, 63.3662, 975.256, 1208.86, 706.8, 0, 0, 0, 0
58, 17.9947, 63.3662, 975.256, 1208.86, 706.8, 0, 0, 0, 0
58, 17.995, 63.345, 975.258, 1208.85, 706.791, 0, 0, 0, 0
59, 17.995, 63.345, 975.258, 1208.85, 706.791, 0, 0, 0, 0
59, 17.995, 63.3398, 975.256, 1208.86, 706.797, 0, 0, 0, 0
