40, 17.9985, 63.2396, 975.515, 1210.21, 708.833, 0, 0, 0, 0
41, 17.9985, 63.2396, 975.515, 1210.21, 708.833, 0, 0, 0, 0
41, 17.9985, 63.1867, 975.515, 1210.21, 708.833, 0, 0, 0, 0
42, 17.9985, 63.1867, 975.515, 1210.21, 708.833, 0, 0, 0, 0
42, 17.9988, 63.1709, 975.517, 1210.2, 708.826, 0, 0, 0, 0
43, 17.9988, 63.1709, 975.517, 1210.43, 708.826, 0, 0, 0, 0
43, 17.9988, 63.2026, 975.517, 1210.43, 708.826, 0, 0, 0, 0
44, 17.9988, 63.2026, 975.517, 1210.43, 708.826, 0, 0, 0, 0
44, 17.9988, 63.2291, 975.517, 1210.43, 708.826, 0, 0, 0, 0
45, 17.9988, 63.2291, 975.517, 1210.43, 708.826, 0, 0, 0, 0
45, 17.9988, 63.2291, 975.517, 1210.43, 708.826, 0, 0, 0, 0
46, 17.9988, 63.2291, 975.517, 1210.43, 708.826, 0, 0, 0, 0
46, 17.9985, 63.2185, 975.518, 1210.42, 708.821, 0, 0, 0, 0
47, 17.9985, 63.2185, 975.518, 1210.42, 708.821, 0, 0, 0, 0
47, 17.9985, 63.2449, 975.518, 1210.42, 708.821, 0, 0, 0, 0
48, 17.9985, 63.2449, 975.518, 1210.42, 708.821, 0, 0, 0, 0
48, 17.9981, 63.2767, 975.517, 1210.43, 708.823, 0, 0, 0, 0
49, 17.9981, 63.2767, 975.517, 1210.43, 708.823, 0, 0, 0, 0
49, 17.9985, 63.2396, 975.52, 1210.42, 708.815, 0, 0, 0, 0
50, 17.9985, 63.2396, 975.52, 1210.42, 708.815, 0, 0, 0, 0
50, 17.9988, 63.282, 975.52, 1210.42, 708.813, 0, 0, 0, 0
51, 17.9988, 63.282, 975.52, 1210.19, 708.813, 0, 0, 0, 0
51, 17.9985, 63.3032, 975.521, 1210.18, 708.808, 0, 0, 0, 0
52, 17.9985, 63.3032, 975.521, 1210.18, 708.808, 0, 0, 0, 0
52, 17.9985, 63.3032, 975.521, 1210.18, 708.808, 0, 0, 0, 0
53, 17.9985, 63.3032, 975.521, 1210.18, 708.808, 0, 0, 0, 0
53, 17.9981, 63.3931, 975.521, 1210.41, 708.811, 0, 0, 0, 0
54, 17.9981, 63.3931, 975.521, 1210.41, 708.811, 0, 0, 0, 0
54, 17.9981, 63.409, 975.522, 1210.41, 708.805, 0, 0, 0, 0
55, 17.9981, 63.409, 975.522, 1210.64, 709.034, 0, 0, 0, 0
55, 17.9981, 63.4143, 975.524, 1210.63, 709.028, 0, 0, 0, 0
56, 17.9981, 63.4143, 975.524, 1210.4, 709.028, 0, 0, 0, 0
56, 17.9978, 63.4248, 975.523, 1210.4, 709.03, 0, 0, 0, 0
57, 17.9978, 63.4248, 975.523, 1210.4, 709.03, 0, 0, 0, 0
57, 17.9978, 63.4037, 975.525, 1210.4, 709.024, 0, 0, 0, 0
58, 17.9978, 63.4037, 975.525, 1210.4, 709.024, 0, 0, 0, 0
58, 17.9978, 63.4672, 975.527, 1210.39, 708.789, 0, 0, 0, 0
59, 17.9978, 63.4672, 975.527, 1210.39, 708.789, 0, 0, 0, 0
59, 17.9978, 63.4725, 975.529, 1210.39, 708.783, 0, 0, 0, 0
