44, 18.0095, 63.9505, 975.598, 1210.36, 708.758, 0, 0, 0, 0
45, 18.0095, 63.9505, 975.598, 1210.13, 708.758, 0, 0, 0, 0
45, 18.0095, 63.9876, 975.6, 1210.13, 708.752, 0, 0, 0, 0
46, 18.0095, 63.9876, 975.6, 1210.13, 708.752, 0, 0, 0, 0
46, 18.0095, 63.9029, 975.598, 1210.13, 708.529, 0, 0, 0, 0
47, 18.0095, 63.9029, 975.598, 1210.13, 708.529, 0, 0, 0, 0
47, 18.0095, 63.9135, 975.598, 1210.13, 708.529, 0, 0, 0, 0
48, 18.0095, 63.9135, 975.598, 1210.13, 708.529, 0, 0, 0, 0
48, 18.0095, 63.9558, 975.6, 1210.13, 708.523, 0, 0, 0, 0
49, 18.0095, 63.9558, 975.6, 1210.13, 708.752, 0, 0, 0, 0
49, 18.0099, 64.0088, 975.599, 1210.13, 708.756, 0, 0, 0, 0
50, 18.0099, 64.0088, 975.599, 1210.13, 708.756, 0, 0, 0, 0
50, 18.0099, 63.94, 975.599, 1210.13, 708.756, 0, 0, 0, 0
51, 18.0099, 63.94, 975.599, 1210.13, 708.756, 0, 0, 0, 0
51, 18.0099, 63.9347, 975.599, 1210.13, 708.756, 0, 0, 0, 0
52, 18.0099, 63.9347, 975.599, 1209.9, 708.756, 0, 0, 0, 0
52, 18.0102, 63.94, 975.599, 1209.9, 708.754, 0, 0, 0, 0
53, 18.0102, 63.94, 975.599, 1210.13, 708.754, 0, 0, 0, 0
53, 18.0102, 63.9506, 975.599, 1210.13, 708.754, 0, 0, 0, 0
54, 18.0102, 63.9506, 975.599, 1210.13, 708.754, 0, 0, 0, 0
54, 18.0099, 63.8976, 975.599, 1210.13, 708.756, 0, 0, 0, 0
55, 18.0099, 63.8976, 975.599, 1210.13, 708.756, 0, 0, 0, 0
55, 18.0102, 63.9083, 975.598, 1210.13, 708.76, 0, 0, 0, 0
56, 18.0102, 63.9083, 975.598, 1210.36, 708.76, 0, 0, 0, 0
56, 18.0102, 63.8448, 975.599, 1210.36, 708.754, 0, 0, 0, 0
57, 18.0102, 63.8448, 975.599, 1210.36, 708.754, 0, 0, 0, 0
57, 18.0102, 63.8924, 975.599, 1210.36, 708.983, 0, 0, 0, 0
58, 18.0102, 63.8924, 975.599, 1210.36, 708.983, 0, 0, 0, 0
58, 18.0105, 63.8977, 975.6, 1210.36, 708.981, 0, 0, 0, 0
59, 18.0105, 63.8977, 975.6, 1210.36, 708.981, 0, 0, 0, 0
59, 18.0105, 63.8395, 975.598, 1210.36, 708.987, 0, 0, 0, 0
