43, 17.9931, 63.5036, 975.322, 1209.31, 707.704, 0, 0, 0, 0
43, 17.9931, 63.5036, 975.322, 1209.31, 707.475, 0, 0, 0, 0
44, 17.9928, 63.4506, 975.321, 1209.31, 707.478, 0, 0, 0, 0
44, 17.9928, 63.4506, 975.321, 1209.31, 707.249, 0, 0, 0, 0
45, 17.9928, 63.4824, 975.321, 1209.31, 707.02, 0, 0, 0, 0
45, 17.9928, 63.4824, 975.321, 1209.31, 707.02, 0, 0, 0, 0
46, 17.9928, 63.4771, 975.321, 1209.08, 707.02, 0, 0, 0, 0
46, 17.9928, 63.4771, 975.321, 1209.08, 707.02, 0, 0, 0, 0
47, 17.9928, 63.403, 975.323, 1209.07, 707.243, 0, 0, 0, 0
47, 17.9928, 63.403, 975.323, 1209.07, 707.243, 0, 0, 0, 0
48, 17.9928, 63.3818, 975.323, 1209.07, 707.243, 0, 0, 0, 0
48, 17.9928, 63.3818, 975.323, 1209.07, 707.014, 0, 0, 0, 0
49, 17.9928, 63.4135, 975.323, 1209.07, 707.243, 0, 0, 0, 0
49, 17.9928, 63.4135, 975.323, 1209.07, 707.243, 0, 0, 0, 0
50, 17.9928, 63.44, 975.323, 1208.85, 707.014, 0, 0, 0, 0
50, 17.9928, 63.44, 975.323, 1208.85, 707.014, 0, 0, 0, 0
51, 17.9931, 63.4083, 975.323, 1209.07, 707.011, 0, 0, 0, 0
51, 17.9931, 63.4083, 975.323, 1209.07, 707.24, 0, 0, 0, 0
52, 17.9931, 63.3448, 975.325, 1209.07, 707.234, 0, 0, 0, 0
52, 17.9931, 63.3448, 975.325, 1209.07, 707.234, 0, 0, 0, 0
53, 17.9931, 63.3342, 975.323, 1209.3, 707.469, 0, 0, 0, 0
53, 17.9931, 63.3342, 975.323, 1209.3, 707.469, 0, 0, 0, 0
54, 17.9934, 63.3448, 975.324, 1209.3, 707.467, 0, 0, 0, 0
54, 17.9934, 63.3448, 975.324, 1209.3, 707.467, 0, 0, 0, 0
55, 17.9934, 63.3978, 975.322, 1209.3, 707.473, 0, 0, 0, 0
55, 17.9934, 63.3978, 975.322, 1209.3, 707.702, 0, 0, 0, 0
56, 17.9934, 63.4031, 975.319, 1209.32, 707.714, 0, 0, 0, 0
56, 17.9934, 63.4031, 975.319, 1209.32, 707.485, 0, 0, 0, 0
57, 17.9934, 63.3501, 975.319, 1209.32, 707.714, 0, 0, 0, 0
57, 17.9934, 63.3501, 975.319, 1209.32, 707.714, 0, 0, 0, 0
58, 17.9934, 63.3554, 975.319, 1209.32, 707.714, 0, 0, 0, 0
58, 17.9934, 63.3554, 975.319, 1209.32, 707.714, 0, 0, 0, 0
59, 17.9934, 63.3395, 975.317, 1209.32, 707.491, 0, 0, 0, 0
59, 17.9934, 63.3395, 975.317, 1209.32, 707.949, 0, 0, 0, 0
