32, 17.9928, 63.0324, 975.319, 1209.32, 707.255, 0, 0, 0, 0
33, 17.9924, 63.0323, 975.319, 1209.32, 707.256, 0, 0, 0, 0
33, 17.9924, 63.0323, 975.319, 1209.32, 707.027, 0, 0, 0, 0
34, 17.9924, 63.08, 975.319, 1209.32, 707.027, 0, 0, 0, 0
34, 17.9924, 63.08, 975.319, 1209.32, 707.027, 0, 0, 0, 0
35, 17.9924, 63.1012, 975.321, 1209.31, 707.021, 0, 0, 0, 0
35, 17.9924, 63.1012, 975.321, 1209.31, 707.021, 0, 0, 0, 0
36, 17.9924, 63.08, 975.317, 1209.32, 707.033, 0, 0, 0, 0
36, 17.9924, 63.08, 975.317, 1209.32, 707.262, 0, 0, 0, 0
37, 17.9924, 63.1329, 975.316, 1209.33, 707.268, 0, 0, 0, 0
37, 17.9924, 63.1329, 975.316, 1209.33, 707.268, 0, 0, 0, 0
38, 17.9924, 63.1435, 975.316, 1209.33, 707.268, 0, 0, 0, 0
38, 17.9924, 63.1435, 975.316, 1209.33, 707.268, 0, 0, 0, 0
39, 17.9928, 63.1383, 975.318, 1209.32, 707.261, 0, 0, 0, 0
39, 17.9928, 63.1383, 975.318, 1209.32, 707.261, 0, 0, 0, 0
40, 17.9931, 63.2601, 975.317, 1209.33, 707.265, 0, 0, 0, 0
40, 17.9931, 63.2601, 975.317, 1209.33, 707.265, 0, 0, 0, 0
41, 17.9931, 63.1701, 975.317, 1209.33, 707.265, 0, 0, 0, 0
41, 17.9931, 63.1701, 975.317, 1209.33, 707.265, 0, 0, 0, 0
42, 17.9928, 63.2124, 975.316, 1209.33, 707.038, 0, 0, 0, 0
42, 17.9928, 63.2124, 975.316, 1209.33, 707.038, 0, 0, 0, 0
43, 17.9928, 63.2494, 975.316, 1209.33, 707.038, 0, 0, 0, 0
43, 17.9928, 63.2494, 975.316, 1209.33, 707.038, 0, 0, 0, 0
44, 17.9928, 63.2812, 975.316, 1209.33, 707.038, 0, 0, 0, 0
44, 17.9928, 63.2812, 975.316, 1209.33, 707.267, 0, 0, 0, 0
45, 17.9928, 63.2918, 975.314, 1209.33, 707.273, 0, 0, 0, 0
45, 17.9928, 63.2918, 975.314, 1209.33, 707.273, 0, 0, 0, 0
46, 17.9924, 63.3394, 975.312, 1209.34, 707.509, 0, 0, 0, 0
46, 17.9924, 63.3394, 975.312, 1209.34, 707.509, 0, 0, 0, 0
47, 17.9921, 63.2811, 975.312, 1209.34, 707.741, 0, 0, 0, 0
47, 17.9921, 63.2811, 975.312, 1209.34, 707.741, 0, 0, 0, 0
48, 17.9921, 63.3235, 975.313, 1209.34, 707.505, 0, 0, 0, 0
48, 17.9921, 63.3235, 975.313, 1209.34, 707.505, 0, 0, 0, 0
49, 17.9924, 63.2812, 975.314, 1209.33, 707.503, 0, 0, 0, 0
49, 17.9924, 63.2812, 975.314, 1209.33, 707.274, 0, 0, 0, 0
50, 17.9924, 63.2335, 975.314, 1209.33, 707.274, 0, 0, 0, 0
50, 17.9924, 63.2335, 975.314, 1209.33, 707.274, 0, 0, 0, 0
51, 17.9924, 63.2706, 975.312, 1209.34, 707.28, 0, 0, 0, 0
52, 17.9928, 63.2124, 975.313, 1209.34, 707.279, 0, 0, 0, 0
53, 17.9928, 63.2283, 975.313, 1209.34, 707.279, 0, 0, 0, 0
53, 17.9928, 63.2283, 975.313, 1209.11, 707.05, 0, 0, 0, 0
54, 17.9928, 63.2547, 975.313, 1209.34, 707.05, 0, 0, 0, 0
54, 17.9928, 63.2547, 975.313, 1209.34, 707.05, 0, 0, 0, 0
55, 17.9928, 63.1912, 975.313, 1209.34, 707.05, 0, 0, 0, 0
55, 17.9928, 63.1912, 975.313, 1209.34, 707.05, 0, 0, 0, 0
56, 17.9928, 63.2441, 975.313, 1209.34, 707.05, 0, 0, 0, 0
56, 17.9928, 63.2441, 975.313, 1209.34, 707.05, 0, 0, 0, 0
57, 17.9924, 63.2706, 975.312, 1209.34, 707.051, 0, 0, 0, 0
57, 17.9924, 63.2706, 975.312, 1209.34, 707.051, 0, 0, 0, 0
58, 17.9924, 63.2706, 975.311, 1209.35, 707.057, 0, 0, 0, 0
58, 17.9924, 63.2706, 975.311, 1209.35, 707.057, 0, 0, 0, 0
59, 17.9924, 63.35, 975.311, 1209.35, 707.057, 0, 0, 0, 0
59, 17.9924, 63.35, 975.311, 1209.35, 707.057, 0, 0, 0, 0
