26, 18.0048, 63.2564, 975.314, 1209.33, 708.189, 0, 0, 0, 0
27, 18.0048, 63.2564, 975.314, 1209.56, 707.96, 0, 0, 0, 0
27, 18.0048, 63.3093, 975.313, 1209.57, 707.966, 0, 0, 0, 0
28, 18.0048, 63.3093, 975.313, 1209.34, 707.966, 0, 0, 0, 0
28, 18.0045, 63.2087, 975.312, 1209.34, 707.968, 0, 0, 0, 0
29, 18.0045, 63.2087, 975.312, 1209.34, 708.197, 0, 0, 0, 0
29, 18.0042, 63.2563, 975.312, 1209.34, 708.199, 0, 0, 0, 0
30, 18.0042, 63.2563, 975.312, 1209.34, 708.199, 0, 0, 0, 0
30, 18.0042, 63.3304, 975.31, 1209.35, 708.205, 0, 0, 0, 0
31, 18.0042, 63.3304, 975.31, 1209.35, 708.205, 0, 0, 0, 0
31, 18.0042, 63.2987, 975.312, 1209.34, 708.199, 0, 0, 0, 0
32, 18.0042, 63.2987, 975.312, 1209.34, 708.199, 0, 0, 0, 0
32, 18.0042, 63.2828, 975.312, 1209.34, 708.199, 0, 0, 0, 0
33, 18.0042, 63.2828, 975.312, 1209.57, 708.199, 0, 0, 0, 0
33, 18.0042, 63.2828, 975.315, 1209.56, 707.957, 0, 0, 0, 0
34, 18.0042, 63.2828, 975.315, 1209.56, 707.957, 0, 0, 0, 0
34, 18.0038, 63.2616, 975.314, 1209.56, 707.96, 0, 0, 0, 0
35, 18.0038, 63.2616, 975.314, 1209.56, 708.189, 0, 0, 0, 0
35, 18.0038, 63.2668, 975.314, 1209.56, 708.189, 0, 0, 0, 0
36, 18.0038, 63.2668, 975.314, 1209.33, 708.189, 0, 0, 0, 0
36, 18.0038, 63.2616, 975.314, 1209.33, 708.189, 0, 0, 0, 0
37, 18.0038, 63.2616, 975.314, 1209.33, 708.418, 0, 0, 0, 0
37, 18.0038, 63.2774, 975.314, 1209.33, 708.418, 0, 0, 0, 0
38, 18.0038, 63.2774, 975.314, 1209.33, 708.418, 0, 0, 0, 0
38, 18.0038, 63.2827, 975.316, 1209.33, 708.412, 0, 0, 0, 0
39, 18.0038, 63.2827, 975.316, 1209.33, 708.412, 0, 0, 0, 0
39, 18.0038, 63.3092, 975.316, 1209.33, 708.412, 0, 0, 0, 0
40, 18.0038, 63.3092, 975.316, 1209.33, 708.412, 0, 0, 0, 0
40, 18.0038, 63.2668, 975.318, 1209.32, 708.405, 0, 0, 0, 0
41, 18.0038, 63.2668, 975.318, 1209.32, 708.177, 0, 0, 0, 0
41, 18.0038, 63.3251, 975.316, 1209.33, 708.183, 0, 0, 0, 0
42, 18.0038, 63.3251, 975.316, 1209.33, 708.183, 0, 0, 0, 0
42, 18.0038, 63.2563, 975.316, 1209.33, 708.183, 0, 0, 0, 0
43, 18.0038, 63.2563, 975.316, 1209.33, 708.183, 0, 0, 0, 0
43, 18.0035, 63.3251, 975.314, 1209.33, 708.19, 0, 0, 0, 0
44, 18.0035, 63.3251, 975.314, 1209.33, 707.961, 0, 0, 0, 0
44, 18.0038, 63.2986, 975.314, 1209.33, 707.96, 0, 0, 0, 0
45, 18.0038, 63.2986, 975.314, 1209.33, 707.96, 0, 0, 0, 0
45, 18.0038, 63.2721, 975.313, 1209.34, 707.966, 0, 0, 0, 0
46, 18.0038, 63.2721, 975.313, 1209.34, 707.966, 0, 0, 0, 0
46, 18.0035, 63.3198, 975.311, 1209.35, 707.973, 0, 0, 0, 0
47, 18.0035, 63.3198, 975.311, 1209.35, 707.973, 0, 0, 0, 0
47, 18.0038, 63.2986, 975.314, 1209.33, 707.96, 0, 0, 0, 0
48, 18.0038, 63.2986, 975.314, 1209.56, 707.96, 0, 0, 0, 0
48, 18.0038, 63.2668, 975.314, 1209.56, 707.96, 0, 0, 0, 0
49, 18.0038, 63.2668, 975.314, 1209.33, 707.96, 0, 0, 0, 0
49, 18.0038, 63.2774, 975.314, 1209.56, 707.96, 0, 0, 0, 0
50, 18.0038, 63.2774, 975.314, 1209.56, 707.96, 0, 0, 0, 0
50, 18.0042, 63.2351, 975.315, 1209.56, 707.957, 0, 0, 0, 0
51, 18.0042, 63.2351, 975.315, 1209.56, 707.957, 0, 0, 0, 0
51, 18.0045, 63.2881, 975.314, 1209.56, 707.962, 0, 0, 0, 0
52, 18.0045, 63.2881, 975.314, 1209.34, 707.962, 0, 0, 0, 0
52, 18.0042, 63.2193, 975.313, 1209.34, 707.963, 0, 0, 0, 0
53, 18.0042, 63.2193, 975.313, 1209.34, 708.192, 0, 0, 0, 0
53, 18.0038, 63.251, 975.311, 1209.35, 708.201, 0, 0, 0, 0
54, 18.0038, 63.251, 975.311, 1209.35, 708.201, 0, 0, 0, 0
54, 18.0038, 63.2404, 975.311, 1209.35, 707.972, 0, 0, 0, 0
55, 18.0038, 63.2404, 975.311, 1209.35, 707.972, 0, 0, 0, 0
55, 18.0042, 63.2298, 975.312, 1209.34, 707.97, 0, 0, 0, 0
56, 18.0042, 63.2298, 975.312, 1209.34, 707.97, 0, 0, 0, 0
56, 18.0038, 63.2404, 975.311, 1209.35, 707.972, 0, 0, 0, 0
57, 18.0038, 63.2404, 975.311, 1209.35, 707.972, 0, 0, 0, 0
57, 18.0042, 63.2351, 975.312, 1209.34, 707.97, 0, 0, 0, 0
58, 18.0042, 63.2351, 975.312, 1209.34, 707.97, 0, 0, 0, 0
58, 18.0042, 63.2563, 975.312, 1209.34, 707.97, 0, 0, 0, 0
59, 18.0042, 63.2563, 975.312, 1209.34, 707.97, 0, 0, 0, 0
59, 18.0042, 63.2351, 975.31, 1209.35, 707.976, 0, 0, 0, 0
